date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-16,6418,20000,314300,12.67,12.58,12.11,12.58,-0.09,4
2015-01-19,6418,5000,78400,12.37,12.34,12.34,12.34,-0.24,1
2015-02-02,6418,16000,245960,12.34,12.2,11.97,12.2,-0.14,4
2015-02-03,6418,1000,15200,12.1,11.96,11.96,11.96,-0.24,1
2015-02-04,6418,1,15,11.96,12.5,12.5,12.5,0.54,1
2015-02-09,6418,35000,528950,12.5,12.12,11.59,12.12,-0.38,6
2015-02-10,6418,15000,227000,11.89,11.96,11.88,11.96,-0.16,3
2015-02-12,6418,5000,76500,11.91,12.04,12.04,12.04,0.08,1
2015-02-25,6418,35000,566050,12.04,13.54,12.08,13.54,1.5,7
2015-03-12,6418,15000,254050,12.73,13.54,13.22,13.54,0.0,3
2015-03-30,6418,400000,6900000,13.33,13.62,13.54,13.54,0.0,14
2015-03-31,6418,10000,165800,13.58,13.09,13.01,13.01,-0.53,2
2015-04-08,6418,200,3330,13.05,13.1,13.1,13.1,0.09,1
2015-04-10,6418,10000,166750,13.1,13.14,13.1,13.14,0.04,2
2015-04-16,6418,5000,82000,13.13,12.91,12.91,12.91,-0.23,1
2015-04-17,6418,10000,170750,12.91,13.5,13.38,13.5,0.59,2
2015-04-20,6418,12000,211480,13.44,14.08,13.58,14.08,0.58,3
2015-04-21,6418,20000,340650,13.87,13.47,13.38,13.38,-0.7,4
2015-04-29,6418,7000,113730,13.4,12.79,12.78,12.78,-0.6,2
2015-04-30,6418,10000,165450,12.79,13.06,12.98,13.06,0.28,2
2015-05-05,6418,1000,16200,13.02,12.75,12.75,12.75,-0.31,1
2015-05-12,6418,5000,83050,12.75,13.07,13.07,13.07,0.32,1
2015-05-18,6418,9000,145850,13.07,12.76,12.75,12.75,-0.32,2
2015-06-05,6418,10000,162050,12.76,12.76,12.75,12.75,0.0,2
2015-06-08,6418,7000,111070,12.76,12.49,12.48,12.48,-0.27,2
2015-06-16,6418,5000,77450,12.49,12.19,12.19,12.19,-0.29,1
2015-06-22,6418,15000,228450,12.19,12.18,11.81,11.81,-0.38,3
2015-07-02,6418,40200,624446,11.99,12.59,11.59,11.96,0.15,9
2015-07-07,6418,5000,76000,12.22,11.96,11.96,11.96,0.0,1
2015-07-27,6418,5000,74600,11.96,11.74,11.74,11.74,-0.22,1
2015-08-06,6418,35000,520350,11.74,11.88,11.58,11.65,-0.09,7
2015-08-10,6418,19000,283350,11.7,11.92,11.41,11.73,0.08,4
2015-08-11,6418,59000,876160,11.73,12.2,11.32,11.8,0.07,10
2015-09-01,6418,28000,413970,11.69,12.04,11.29,12.04,0.24,6
2015-09-02,6418,10000,147950,11.63,11.65,11.64,11.64,-0.4,2
2015-09-07,6418,25000,371900,11.65,12.04,11.29,12.04,0.4,5
2015-09-08,6418,15000,220500,11.71,11.65,11.41,11.41,-0.63,3
2015-09-21,6418,30000,440900,11.57,12.01,11.14,11.69,0.28,6
2015-09-23,6418,10000,148000,11.57,11.65,11.65,11.65,-0.04,2
2015-09-24,6418,35000,519750,11.65,12.04,11.21,11.65,0.0,7
2015-09-25,6418,35000,513250,11.69,11.8,11.29,11.65,0.0,7
2015-09-30,6418,10000,144250,11.54,11.49,11.21,11.21,-0.44,2
2015-10-01,6418,1,14,11.36,11.65,11.65,11.65,0.44,1
2015-10-05,6418,72000,1050000,11.65,11.61,11.41,11.41,-0.24,3
2015-10-06,6418,35000,507300,11.47,11.49,11.14,11.49,0.08,4
2015-10-16,6418,45000,649300,11.4,11.53,11.07,11.53,0.04,5
2015-10-19,6418,35000,500050,11.36,11.57,10.99,11.57,0.04,7
2015-10-21,6418,41000,600000,11.25,11.57,11.47,11.57,0.0,4
2015-11-18,6418,102000,1495200,11.51,11.57,11.47,11.57,0.0,5
2015-12-02,6418,20000,293150,11.54,11.58,11.49,11.49,-0.08,4
2015-12-03,6418,100,1469,11.54,11.56,11.56,11.56,0.07,1
2015-12-25,6418,10000,143000,11.56,11.51,10.99,11.51,-0.05,2
2015-12-29,6418,40000,562700,11.25,11.18,10.99,11.18,-0.33,6
