date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-16,6223,3142000,388973500,87.6,88.29,83.8,84.49,-2.07,2175
2015-03-17,6223,1976000,238839000,84.84,85.53,81.74,81.74,-2.75,1388
2015-03-18,6223,1214000,144910500,82.43,83.11,81.05,82.43,0.69,808
2015-03-19,6223,2171000,256321000,82.77,83.11,79.67,82.43,0.0,1456
2015-03-20,6223,1420000,166916000,81.39,83.11,80.36,80.36,-2.07,933
2015-03-23,6223,3685000,413591500,79.67,81.05,76.22,77.6,-2.76,2206
2015-03-24,6223,2928000,317235500,77.25,77.6,73.11,73.8,-3.8,1973
2015-03-25,6223,5229000,541043500,72.42,73.46,69.32,70.01,-3.79,3392
2015-03-26,6223,3369000,333146100,69.66,69.66,67.11,68.15,-1.86,2383
2015-03-27,6223,2146000,212715200,68.35,69.32,67.6,67.6,-0.55,1625
2015-03-30,6223,3679000,342803400,68.08,68.08,62.91,62.91,-4.69,2469
2015-03-31,6223,4614000,421370600,63.46,64.35,60.84,64.15,1.24,3054
2015-04-01,6223,2331000,212302400,63.39,63.87,61.53,62.15,-2.0,1618
2015-04-02,6223,2137000,197590600,62.28,64.77,62.28,64.77,2.62,1705
2015-04-07,6223,1634000,154677800,64.97,66.35,64.08,65.39,0.62,1267
2015-04-08,6223,799000,75561700,65.53,65.8,64.84,65.11,-0.28,587
2015-04-09,6223,1200000,113997000,65.11,66.49,64.56,64.63,-0.48,885
2015-04-10,6223,1221000,113212800,64.84,65.32,62.08,63.73,-0.9,892
2015-04-13,6223,493000,46160000,64.63,64.91,64.15,64.84,1.11,390
2015-04-14,6223,2691000,262842200,65.11,68.77,64.84,68.15,3.31,2056
2015-04-15,6223,2506000,249296900,68.7,69.66,68.29,68.35,0.2,1522
2015-04-16,6223,1491000,146491200,68.91,68.91,66.7,66.91,-1.44,1028
2015-04-17,6223,1603000,152421500,67.11,67.53,64.56,64.84,-2.07,1249
2015-04-20,6223,1391000,128052600,63.53,64.15,62.91,63.32,-1.52,1027
2015-04-21,6223,1099000,100784100,62.91,64.7,62.22,64.15,0.83,848
2015-04-22,6223,972000,89485300,64.01,64.22,63.11,63.53,-0.62,652
2015-04-23,6223,698000,64897200,64.22,64.7,63.8,64.08,0.55,511
2015-04-24,6223,859000,78976100,64.08,64.15,62.91,63.11,-0.97,641
2015-04-27,6223,493000,45348100,64.15,64.15,63.25,63.46,0.35,368
2015-04-28,6223,944000,85656300,63.46,63.59,61.8,62.15,-1.31,693
2015-04-29,6223,698000,63357200,62.15,63.25,62.01,62.49,0.34,540
2015-04-30,6223,990000,91666200,62.49,64.56,62.49,63.46,0.97,730
2015-05-04,6223,371000,34161700,64.15,64.15,62.97,63.04,-0.42,307
2015-05-05,6223,474000,43683500,63.11,64.28,62.91,63.32,0.28,363
2015-05-06,6223,468000,42952000,63.11,64.28,62.35,63.32,0.0,395
2015-05-07,6223,1254000,116884500,63.32,64.91,63.32,64.49,1.17,812
2015-05-08,6223,1078000,99348000,64.49,64.77,62.28,62.77,-1.72,800
2015-05-11,6223,3395000,294349200,63.73,64.01,58.42,58.42,-4.35,2017
2015-05-12,6223,3420000,280519700,57.73,58.49,54.35,57.94,-0.48,2474
2015-05-13,6223,1070000,90936300,57.94,59.59,56.9,59.18,1.24,797
2015-05-14,6223,1429000,125033900,61.18,61.18,59.66,60.08,0.9,1057
2015-05-15,6223,891000,76460300,59.66,59.73,58.63,59.39,-0.69,624
2015-05-18,6223,1201000,100829700,59.39,59.39,57.25,57.87,-1.52,889
2015-05-19,6223,1007000,85250800,57.59,58.97,57.53,58.28,0.41,801
2015-05-20,6223,998000,86291300,58.84,60.08,58.42,59.8,1.52,729
2015-05-21,6223,487000,42053700,59.59,59.94,59.04,59.53,-0.27,333
2015-05-22,6223,706000,60947200,59.46,60.28,59.11,59.32,-0.21,493
2015-05-25,6223,230000,19861800,59.25,59.94,59.11,59.46,0.14,178
2015-05-26,6223,1889000,169300100,60.01,63.39,59.53,62.84,3.38,1401
2015-05-27,6223,782000,70863400,62.56,63.18,61.73,62.7,-0.14,583
2015-05-28,6223,1213000,112909300,62.91,65.11,62.91,63.25,0.55,866
2015-05-29,6223,573000,52118600,63.46,63.87,62.35,62.35,-0.9,407
2015-06-01,6223,319000,28633500,62.35,62.84,61.66,61.66,-0.69,247
2015-06-02,6223,407000,36686100,61.32,63.18,61.25,61.59,-0.07,319
2015-06-03,6223,472000,42299000,62.08,62.28,61.46,61.59,0.0,367
2015-06-04,6223,731000,63408500,61.66,62.08,58.63,58.63,-2.96,589
2015-06-05,6223,434000,37215400,58.63,59.66,58.35,59.46,0.83,345
2015-06-08,6223,522000,44311700,59.46,59.46,57.25,59.46,0.0,377
2015-06-09,6223,1304000,106282200,59.18,59.18,54.49,55.46,-4.0,866
2015-06-10,6223,1052000,87642700,55.46,58.28,55.46,57.46,2.0,753
2015-06-11,6223,281000,23355800,58.15,58.35,56.63,57.18,-0.28,215
2015-06-12,6223,359000,29808800,57.18,58.08,56.9,56.9,-0.28,289
2015-06-15,6223,240000,19896400,56.9,57.59,56.9,56.97,0.07,176
2015-06-16,6223,867000,69558500,56.97,56.97,54.56,55.18,-1.79,625
2015-06-17,6223,3009000,231726800,55.04,55.04,52.15,52.7,-2.48,2082
2015-06-18,6223,891000,69201900,52.56,54.15,52.56,53.8,1.1,655
2015-06-22,6223,1075000,86883100,54.97,56.84,54.63,56.28,2.48,788
2015-06-23,6223,532000,43827700,57.46,57.53,56.35,56.7,0.42,382
2015-06-24,6223,373000,30441900,56.7,57.04,55.73,56.08,-0.62,272
2015-06-25,6223,282000,23024200,56.42,56.84,55.94,56.28,0.2,217
2015-06-26,6223,225000,18284900,56.28,56.7,55.87,56.01,-0.27,188
2015-06-29,6223,464000,36834900,55.52,55.52,54.15,54.15,-1.86,383
2015-06-30,6223,320000,25250300,53.11,55.11,53.11,55.11,0.96,243
2015-07-01,6223,351000,28626600,55.39,56.97,55.39,55.87,0.76,274
2015-07-02,6223,285000,23150500,56.49,56.49,55.66,55.73,-0.14,169
2015-07-03,6223,208000,16840300,55.59,56.28,55.32,56.01,0.28,168
2015-07-06,6223,162000,13088300,56.01,56.56,54.9,55.52,-0.49,143
2015-07-07,6223,251000,20180600,56.15,56.42,55.18,55.25,-0.27,209
2015-07-08,6223,544000,42370800,55.8,55.8,52.97,53.59,-1.66,425
2015-07-09,6223,1343000,100334800,52.49,53.04,50.42,51.11,-2.48,939
2015-07-13,6223,1402000,105310300,52.01,52.9,51.11,51.32,0.21,934
2015-07-14,6223,1255000,96232400,51.73,53.87,51.73,52.56,1.24,907
2015-07-15,6223,1214000,95165400,53.04,55.52,52.83,54.77,2.21,869
2015-07-16,6223,793000,62014300,55.46,55.46,53.39,53.39,-1.38,577
2015-07-17,6223,401000,30918300,53.66,53.8,52.77,53.52,0.13,323
2015-07-20,6223,435000,33263500,53.66,53.87,52.08,52.08,-1.44,346
2015-07-21,6223,411000,30787200,52.63,52.63,51.11,51.11,-0.97,318
2015-07-22,6223,502000,36872400,51.18,51.66,50.28,50.56,-0.55,357
2015-07-23,6223,1130000,81009900,50.97,51.73,47.73,48.83,-1.73,773
2015-07-24,6223,1203000,83119500,49.32,49.32,47.04,47.8,-1.03,800
2015-07-27,6223,2051000,130863000,47.8,47.8,43.04,43.04,-4.76,1370
2015-07-28,6223,2203000,131697400,41.39,42.63,39.59,42.01,-1.03,1588
2015-07-29,6223,1032000,62693000,42.83,43.11,41.32,41.32,-0.69,772
2015-07-30,6223,1571000,98593700,41.94,44.7,41.45,43.25,1.93,993
2015-07-31,6223,483000,30248300,44.01,44.01,42.42,42.83,-0.42,359
2015-08-03,6223,673000,40764200,42.76,42.76,41.04,41.73,-1.1,421
2015-08-04,6223,1460000,83676800,42.28,42.76,37.87,38.01,-3.72,977
2015-08-05,6223,1257000,73005800,38.63,40.97,38.21,40.7,2.69,987
2015-08-06,6223,803000,47413600,41.59,41.59,39.73,41.04,0.34,621
2015-08-07,6223,979000,60518000,40.7,43.45,40.63,42.76,1.72,740
2015-08-10,6223,916000,56007200,42.07,43.04,40.7,42.97,0.21,745
2015-08-11,6223,770000,48236200,43.25,44.28,42.42,42.76,-0.21,596
2015-08-12,6223,617000,38035400,42.97,43.45,41.8,42.01,-0.75,471
2015-08-13,6223,541000,33066200,42.42,42.7,41.73,42.07,0.06,413
2015-08-14,6223,379000,23299600,42.07,42.9,42.01,42.07,0.0,309
2015-08-17,6223,151000,9170600,42.35,42.35,41.45,42.01,-0.06,118
2015-08-18,6223,377000,23159000,42.7,42.76,42.01,42.21,0.2,292
2015-08-19,6223,423000,25636700,42.21,42.42,41.45,41.45,-0.76,330
2015-08-20,6223,696000,42828700,41.39,42.97,41.39,42.76,1.31,463
2015-08-21,6223,1248000,73044000,41.73,42.42,38.69,38.97,-3.79,815
2015-08-24,6223,1624000,83619600,37.94,37.94,35.11,35.11,-3.86,854
2015-08-25,6223,1133000,56836200,32.42,35.66,32.42,35.52,0.41,749
2015-08-26,6223,570000,29522800,35.52,36.28,34.69,36.21,0.69,398
2015-08-27,6223,980000,53296000,36.9,38.35,36.9,37.66,1.45,647
2015-08-28,6223,1096000,60812200,38.14,39.11,37.25,37.45,-0.21,676
2015-08-31,6223,538000,29693200,37.59,38.49,37.25,38.07,0.62,364
2015-09-01,6223,871000,48621100,38.07,38.97,37.94,38.49,0.42,598
2015-09-02,6223,465000,25781400,38.14,38.69,37.59,38.56,0.07,366
2015-09-03,6223,1442000,82261800,39.25,39.8,38.83,39.32,0.76,873
2015-09-04,6223,1434000,83268400,39.32,41.18,39.25,39.87,0.55,1005
2015-09-07,6223,1158000,60874900,39.8,39.8,38.47,38.91,-0.96,819
2015-09-08,6223,527000,28005800,38.91,39.8,38.91,39.28,0.37,390
2015-09-09,6223,1654000,89045900,40.02,40.39,39.28,40.02,0.74,927
2015-09-10,6223,959000,52222000,39.87,41.06,39.43,40.25,0.23,709
2015-09-11,6223,1655000,92041000,40.76,41.95,40.17,41.88,1.63,1074
2015-09-14,6223,1466000,82459000,42.62,42.62,40.99,41.06,-0.82,949
2015-09-15,6223,1224000,67354800,41.13,41.88,39.8,40.76,-0.3,760
2015-09-16,6223,746000,40867300,40.76,41.06,40.25,40.39,-0.37,485
2015-09-17,6223,3646000,211597600,40.99,44.4,40.76,44.4,4.01,2197
2015-09-18,6223,5647000,342915500,44.62,45.8,44.1,45.43,1.03,3221
2015-09-21,6223,1622000,95943500,44.84,44.84,43.21,43.43,-2.0,1107
2015-09-22,6223,2217000,132852500,44.47,45.14,43.73,43.8,0.37,1353
2015-09-23,6223,1501000,85963400,43.21,43.36,41.73,41.8,-2.0,1080
2015-09-24,6223,2146000,117513600,42.25,42.69,39.43,39.87,-1.93,1495
2015-09-25,6223,1006000,54574400,39.95,40.69,39.73,40.39,0.52,642
2015-09-30,6223,1449000,77426100,39.73,40.54,38.76,39.5,-0.89,900
2015-10-01,6223,1321000,72689500,40.02,41.51,39.8,40.62,1.12,903
2015-10-02,6223,1677000,94840400,40.76,42.54,40.62,41.58,0.96,1047
2015-10-05,6223,1184000,67248800,42.25,42.62,41.58,42.02,0.44,776
2015-10-06,6223,1231000,70643900,42.77,43.51,41.43,41.43,-0.59,887
2015-10-07,6223,1368000,78487400,41.88,43.06,41.43,42.84,1.41,932
2015-10-08,6223,3109000,185349200,43.8,45.43,42.99,43.43,0.59,2181
2015-10-12,6223,1328000,75800500,43.28,43.36,41.73,42.32,-1.11,966
2015-10-13,6223,806000,46354400,42.69,42.99,42.25,42.62,0.3,606
2015-10-14,6223,2213000,131949500,42.39,45.36,42.32,44.03,1.41,1531
2015-10-15,6223,1448000,86625700,44.03,44.99,43.88,44.03,0.0,881
2015-10-16,6223,1408000,83586800,44.4,45.14,43.14,43.28,-0.75,960
2015-10-19,6223,2245000,134580500,43.65,45.36,43.21,44.54,1.26,1402
2015-10-20,6223,3601000,223350300,44.47,46.69,44.03,45.66,1.12,2343
2015-10-21,6223,1926000,116796400,45.88,46.17,44.17,44.77,-0.89,1334
2015-10-22,6223,3167000,197642700,45.51,46.99,44.99,46.03,1.26,2102
2015-10-23,6223,5122000,340579200,48.18,50.62,47.51,50.62,4.59,2706
2015-10-26,6223,9289000,660527000,51.66,54.62,51.14,54.03,3.41,5740
2015-10-27,6223,3424000,248295800,54.48,54.85,52.7,54.25,0.22,2259
2015-10-28,6223,3368000,239593500,54.11,54.11,52.03,52.55,-1.7,2262
2015-10-29,6223,4053000,291382600,53.36,54.62,51.88,51.88,-0.67,2632
2015-10-30,6223,2691000,182281100,51.88,52.25,49.07,50.1,-1.78,1820
2015-11-02,6223,2244000,155039700,50.1,52.33,49.81,51.29,1.19,1516
2015-11-03,6223,1056000,73311300,51.66,52.25,50.7,51.07,-0.22,743
2015-11-04,6223,2471000,175651700,51.73,53.66,51.14,52.92,1.85,1730
2015-11-05,6223,1425000,101401700,52.7,53.22,52.1,53.07,0.15,941
2015-11-06,6223,3089000,219196800,53.66,54.62,50.77,51.07,-2.0,2003
2015-11-09,6223,1508000,101453500,51.21,51.81,48.92,49.44,-1.63,1106
2015-11-10,6223,1089000,73902200,48.92,50.99,48.92,50.84,1.4,724
2015-11-11,6223,1611000,109344600,51.88,51.88,49.07,49.44,-1.4,1050
2015-11-12,6223,1784000,116813100,49.88,50.62,46.99,47.58,-1.86,1255
2015-11-13,6223,1041000,65754400,46.69,47.88,45.95,46.47,-1.11,839
2015-11-16,6223,581000,36195400,45.73,46.99,45.21,46.47,0.0,456
2015-11-17,6223,692000,44619600,47.06,48.47,47.06,47.66,1.19,572
2015-11-18,6223,534000,34602700,48.18,48.4,47.58,47.88,0.22,426
2015-11-19,6223,2327000,158894600,48.55,51.59,48.47,51.44,3.56,1801
2015-11-20,6223,903000,61868300,51.29,51.44,50.25,50.33,-1.11,667
2015-11-23,6223,721000,49069500,50.84,50.99,49.81,49.81,-0.52,579
2015-11-24,6223,722000,47681900,49.88,49.88,48.55,48.55,-1.26,549
2015-11-25,6223,412000,27016100,48.4,49.07,48.18,48.55,0.0,327
2015-11-26,6223,343000,22767000,49.58,49.58,48.84,49.14,0.59,295
2015-11-27,6223,368000,24093000,49.51,49.51,47.95,48.18,-0.96,279
2015-11-30,6223,401000,25559400,47.81,48.1,46.99,47.14,-1.04,299
2015-12-01,6223,682000,44718800,47.43,49.44,47.29,49.36,2.22,555
2015-12-02,6223,1575000,107004700,49.36,51.51,49.14,49.36,0.0,1126
2015-12-03,6223,1062000,71817800,48.92,50.99,48.92,49.73,0.37,721
2015-12-04,6223,907000,61527500,49.73,50.99,49.14,50.25,0.52,632
2015-12-07,6223,1716000,119242700,51.14,52.47,50.62,50.62,0.37,1174
2015-12-08,6223,724000,48564100,50.77,50.92,49.21,49.21,-1.41,535
2015-12-09,6223,1054000,68154400,49.36,49.66,47.29,47.43,-1.78,737
2015-12-10,6223,720000,45853100,47.29,48.1,46.03,47.43,0.0,452
2015-12-11,6223,834000,52347100,47.88,48.1,45.43,45.88,-1.55,601
2015-12-14,6223,499000,30282200,45.21,45.58,44.17,45.51,-0.37,377
2015-12-15,6223,324000,20242400,45.88,47.06,45.8,46.17,0.66,253
2015-12-16,6223,228000,14321200,47.06,47.06,46.17,46.4,0.23,178
2015-12-17,6223,351000,22279300,46.92,47.43,46.69,46.99,0.59,290
2015-12-18,6223,262000,16482900,46.99,46.99,46.17,46.99,0.0,208
2015-12-21,6223,269000,17009500,46.47,47.29,46.17,47.06,0.07,210
2015-12-22,6223,411000,25968600,47.81,47.95,46.03,46.1,-0.96,328
2015-12-23,6223,310000,19340900,46.32,46.99,45.95,45.95,-0.15,262
2015-12-24,6223,356000,21915200,46.25,46.62,45.14,45.14,-0.81,281
2015-12-25,6223,450000,27268400,44.99,45.51,44.25,45.14,0.0,339
2015-12-28,6223,181000,11113000,45.21,45.88,45.21,45.43,0.29,152
2015-12-29,6223,111000,6765300,45.58,45.58,44.84,45.06,-0.37,100
2015-12-30,6223,303000,18745100,45.36,46.17,45.36,45.8,0.74,232
2015-12-31,6223,219000,13425800,45.8,45.95,45.06,45.14,-0.66,181
