date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4977,342140,25013774,35.97,37.38,35.97,37.33,1.16,235
2015-01-06,4977,1282350,96983955,37.08,39.3,36.47,38.29,0.96,842
2015-01-07,4977,1091080,84496806,38.64,39.81,38.09,39.35,1.06,723
2015-01-08,4977,642840,50313980,39.65,40.16,39.0,39.2,-0.15,391
2015-01-09,4977,360499,28129722,39.81,39.91,38.95,39.75,0.55,299
2015-01-12,4977,1570250,127562300,39.55,42.03,39.4,41.57,1.82,929
2015-01-13,4977,1043385,87009946,41.57,42.89,41.12,41.12,-0.45,732
2015-01-14,4977,721140,58377452,41.07,41.73,40.16,41.22,0.1,475
2015-01-15,4977,843051,69624554,41.32,42.43,40.92,41.27,0.05,566
2015-01-16,4977,371819,30447064,41.02,42.23,40.82,40.82,-0.45,284
2015-01-19,4977,379570,30134246,41.42,41.42,39.2,39.2,-1.62,272
2015-01-20,4977,427510,33650881,39.4,40.26,39.4,39.75,0.55,293
2015-01-21,4977,579842,45157260,40.11,40.26,38.64,39.4,-0.35,372
2015-01-22,4977,454830,35607290,39.4,40.11,39.35,39.35,-0.05,252
2015-01-23,4977,388210,30124786,39.45,39.7,38.95,38.95,-0.4,275
2015-01-26,4977,386932,29905704,38.9,39.5,38.69,38.69,-0.26,274
2015-01-27,4977,777703,57955430,38.74,38.9,37.18,37.63,-1.06,527
2015-01-28,4977,303376,22624896,37.53,37.94,37.48,37.58,-0.05,272
2015-01-29,4977,275702,20776650,38.29,38.44,37.58,37.89,0.31,238
2015-01-30,4977,301290,22443534,38.19,38.29,37.33,37.89,0.0,208
2015-02-02,4977,352928,26052513,37.63,37.89,36.83,37.13,-0.76,216
2015-02-03,4977,1193764,92075548,37.13,39.7,37.13,39.7,2.57,769
2015-02-04,4977,711150,55551733,39.96,40.06,38.9,39.1,-0.6,485
2015-02-05,4977,614390,46527573,39.25,39.5,37.18,37.58,-1.52,431
2015-02-06,4977,526600,39199520,37.58,37.84,37.18,37.58,0.0,280
2015-02-09,4977,709110,51117597,37.58,37.58,35.76,36.12,-1.46,486
2015-02-10,4977,333400,24236019,35.92,37.13,35.92,36.77,0.65,261
2015-02-11,4977,186005,13570467,37.03,37.18,36.72,36.83,0.06,112
2015-02-12,4977,171180,12487540,36.88,37.18,36.67,36.72,-0.11,129
2015-02-13,4977,414240,30580940,37.58,37.73,36.93,36.98,0.26,267
2015-02-24,4977,252150,18586895,37.58,37.58,36.98,37.23,0.25,178
2015-02-25,4977,335500,24956600,37.23,37.99,37.13,37.78,0.55,253
2015-02-26,4977,787493,60508009,38.09,39.4,37.89,39.1,1.32,606
2015-03-02,4977,416182,32221167,39.55,39.7,38.74,38.74,-0.36,342
2015-03-03,4977,175999,13474423,39.0,39.0,38.34,38.74,0.0,128
2015-03-04,4977,105660,8064792,38.14,38.8,38.14,38.49,-0.25,95
2015-03-05,4977,1371268,108351440,38.9,40.61,38.64,40.51,2.02,828
2015-03-06,4977,699140,55921113,40.51,40.71,40.11,40.71,0.2,421
2015-03-09,4977,575647,46246083,40.51,41.02,40.16,40.71,0.0,333
2015-03-10,4977,724915,58961983,40.97,41.67,40.56,40.56,-0.15,556
2015-03-11,4977,616610,49479358,40.46,41.12,40.16,40.51,-0.05,381
2015-03-12,4977,848140,68554414,40.51,41.52,40.46,40.51,0.0,593
2015-03-13,4977,404370,32738035,41.02,41.07,40.66,40.66,0.15,323
2015-03-16,4977,1151134,96332859,41.02,43.34,41.02,42.13,1.47,863
2015-03-17,4977,816497,68070200,42.94,42.94,41.37,41.62,-0.51,584
2015-03-18,4977,760119,62737512,41.88,42.18,41.22,42.18,0.56,578
