date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3284,62000,630250,8.02,8.14,8.02,8.02,-0.04,18
2015-01-06,3284,481000,4941160,8.02,8.46,7.89,8.1,0.08,148
2015-01-07,3284,65000,657450,7.98,8.14,7.98,8.14,0.04,30
2015-01-08,3284,383000,3824730,8.22,8.22,7.86,7.88,-0.26,121
2015-01-09,3284,624000,6086250,7.89,7.98,7.67,7.74,-0.14,139
2015-01-12,3284,125000,1207110,7.59,7.8,7.59,7.65,-0.09,43
2015-01-13,3284,81000,786870,7.62,7.78,7.62,7.7,0.05,36
2015-01-14,3284,66000,647100,7.78,7.85,7.74,7.78,0.08,25
2015-01-15,3284,35000,343470,7.78,7.89,7.77,7.82,0.04,19
2015-01-16,3284,58000,569260,7.82,7.93,7.7,7.84,0.02,33
2015-01-19,3284,76000,740030,7.83,7.93,7.57,7.74,-0.1,42
2015-01-20,3284,317000,3064390,7.74,7.83,7.59,7.62,-0.12,165
2015-01-21,3284,100000,960190,7.62,7.69,7.59,7.62,0.0,41
2015-01-22,3284,87000,831720,7.62,7.62,7.57,7.57,-0.05,29
2015-01-23,3284,44000,420960,7.63,7.64,7.57,7.64,0.07,20
2015-01-26,3284,27000,258360,7.67,7.67,7.59,7.62,-0.02,10
2015-01-27,3284,22000,210790,7.62,7.63,7.58,7.62,0.0,14
2015-01-28,3284,27000,259140,7.63,7.64,7.59,7.59,-0.03,14
2015-01-29,3284,4000,38370,7.63,7.63,7.58,7.63,0.04,4
2015-01-30,3284,37000,354940,7.65,7.65,7.61,7.65,0.02,16
2015-02-02,3284,493000,4876070,7.7,8.02,7.7,7.78,0.13,198
2015-02-03,3284,229000,2242210,7.78,7.82,7.71,7.81,0.03,37
2015-02-04,3284,88000,860100,7.8,7.81,7.74,7.74,-0.07,33
2015-02-05,3284,111000,1075870,7.78,7.8,7.64,7.64,-0.1,48
2015-02-06,3284,41000,393660,7.64,7.65,7.6,7.6,-0.04,22
2015-02-09,3284,66000,627700,7.6,7.6,7.55,7.55,-0.05,25
2015-02-10,3284,98000,930680,7.55,7.58,7.53,7.53,-0.02,23
2015-02-11,3284,118000,1109020,7.5,7.5,7.44,7.44,-0.09,54
2015-02-12,3284,726000,6945850,7.36,7.94,7.31,7.32,-0.12,235
2015-02-13,3284,317000,2903400,7.35,7.39,7.23,7.32,0.0,112
2015-02-24,3284,52000,477560,7.26,7.31,7.24,7.31,-0.01,20
2015-02-25,3284,220000,2005960,7.34,7.34,7.22,7.23,-0.08,103
2015-02-26,3284,142000,1294390,7.24,7.3,7.21,7.23,0.0,46
2015-03-02,3284,70000,637640,7.23,7.25,7.23,7.23,0.0,25
2015-03-03,3284,31000,282410,7.29,7.29,7.21,7.23,0.0,16
2015-03-04,3284,41000,371820,7.29,7.29,7.16,7.16,-0.07,17
2015-03-05,3284,65000,589170,7.17,7.21,7.17,7.21,0.05,18
2015-03-06,3284,52000,473520,7.27,7.28,7.21,7.27,0.06,22
2015-03-09,3284,266000,2469440,7.27,7.44,7.27,7.43,0.16,126
2015-03-10,3284,59000,545610,7.43,7.45,7.31,7.37,-0.06,39
2015-03-11,3284,117000,1074290,7.28,7.37,7.21,7.36,-0.01,68
2015-03-12,3284,218000,2009900,7.35,7.39,7.26,7.32,-0.04,71
2015-03-13,3284,225000,2079990,7.35,7.43,7.3,7.3,-0.02,101
2015-03-16,3284,112000,1026410,7.31,7.32,7.25,7.26,-0.04,34
2015-03-17,3284,62000,565670,7.25,7.28,7.2,7.28,0.02,26
2015-03-18,3284,28000,255040,7.31,7.31,7.21,7.28,0.0,14
2015-03-19,3284,102000,935440,7.3,7.31,7.24,7.29,0.01,27
2015-03-20,3284,8000,73450,7.29,7.3,7.29,7.29,0.0,7
2015-03-23,3284,25000,227970,7.29,7.29,7.2,7.2,-0.09,18
2015-03-24,3284,40000,363500,7.27,7.27,7.19,7.23,0.03,15
2015-03-25,3284,21000,190380,7.23,7.26,7.17,7.23,0.0,15
2015-03-26,3284,79000,720060,7.15,7.27,7.15,7.24,0.01,35
2015-03-27,3284,42000,381670,7.27,7.27,7.19,7.2,-0.04,15
2015-03-30,3284,52000,471130,7.23,7.23,7.16,7.18,-0.02,23
2015-03-31,3284,69000,627100,7.21,7.23,7.2,7.21,0.03,25
2015-04-01,3284,147000,1337090,7.23,7.26,7.21,7.22,0.01,36
2015-04-02,3284,28000,254450,7.23,7.23,7.2,7.23,0.01,15
2015-04-07,3284,82000,738670,7.17,7.17,7.15,7.15,-0.08,35
2015-04-08,3284,112000,1008540,7.15,7.16,7.14,7.15,0.0,35
2015-04-09,3284,49000,439830,7.15,7.16,7.09,7.16,0.01,26
2015-04-10,3284,67000,601320,7.16,7.16,7.07,7.1,-0.06,24
2015-04-13,3284,168000,1484090,7.07,7.07,6.99,7.03,-0.07,60
2015-04-14,3284,61000,539930,6.99,7.1,6.95,7.1,0.07,27
2015-04-15,3284,119000,1065580,7.08,7.15,7.05,7.12,0.02,44
2015-04-16,3284,52000,462670,7.12,7.13,7.03,7.09,-0.03,28
2015-04-17,3284,18000,160270,7.12,7.12,7.03,7.11,0.02,10
2015-04-20,3284,50000,444230,7.03,7.16,7.03,7.11,0.0,24
2015-04-21,3284,64000,566380,7.04,7.06,6.99,7.06,-0.05,17
2015-04-22,3284,41000,364270,7.06,7.14,7.02,7.08,0.02,15
2015-04-23,3284,319000,2893050,7.04,7.31,7.03,7.26,0.18,96
2015-04-24,3284,398000,3631710,7.26,7.38,7.15,7.34,0.08,135
2015-04-27,3284,234000,2132630,7.31,7.39,7.2,7.27,-0.07,78
2015-04-28,3284,124000,1116000,7.28,7.28,7.11,7.13,-0.14,52
2015-04-29,3284,76000,677180,7.07,7.14,7.06,7.06,-0.07,27
2015-04-30,3284,17000,151050,7.04,7.1,7.04,7.08,0.02,11
2015-05-04,3284,25000,223160,7.08,7.12,7.08,7.11,0.03,12
2015-05-05,3284,96000,854070,7.08,7.08,7.05,7.08,-0.03,27
2015-05-06,3284,108000,954150,7.07,7.07,6.99,7.02,-0.06,27
2015-05-07,3284,115000,1007690,7.02,7.02,6.91,6.91,-0.11,25
2015-05-08,3284,157000,1351560,6.99,6.99,6.77,6.82,-0.09,58
2015-05-11,3284,271000,2306530,6.83,6.99,6.66,6.91,0.09,90
2015-05-12,3284,143000,1206590,6.83,6.83,6.67,6.75,-0.16,48
2015-05-13,3284,195000,1658850,6.75,6.82,6.74,6.74,-0.01,34
2015-05-14,3284,157000,1320640,6.79,6.79,6.61,6.75,0.01,48
2015-05-15,3284,295000,2539140,6.75,6.98,6.74,6.92,0.17,122
2015-05-18,3284,1818000,16692240,7.04,7.39,6.99,7.39,0.47,468
2015-05-19,3284,3876000,38462900,7.68,7.91,7.59,7.91,0.52,718
2015-05-20,3284,1039000,10145190,7.87,7.94,7.63,7.7,-0.21,327
2015-05-21,3284,246000,2373080,7.7,7.74,7.59,7.69,-0.01,92
2015-05-22,3284,478000,4629180,7.69,7.78,7.62,7.78,0.09,142
2015-05-25,3284,727000,7236690,7.86,8.06,7.7,7.74,-0.04,199
2015-05-26,3284,58000,565020,7.62,7.82,7.62,7.71,-0.03,33
2015-05-27,3284,136000,1302790,7.59,7.7,7.58,7.58,-0.13,65
2015-05-28,3284,193000,1810690,7.58,7.58,7.32,7.35,-0.23,83
2015-05-29,3284,239000,2209890,7.32,7.53,7.28,7.37,0.02,80
2015-06-01,3284,289000,2785740,7.35,7.78,7.35,7.7,0.33,115
2015-06-02,3284,252000,2473870,7.7,7.86,7.7,7.7,0.0,83
2015-06-03,3284,85000,817160,7.64,7.77,7.55,7.62,-0.08,31
2015-06-04,3284,180000,1708840,7.55,7.62,7.43,7.62,0.0,40
2015-06-05,3284,108000,1036340,7.69,7.74,7.5,7.59,-0.03,35
2015-06-08,3284,194000,1882760,7.59,7.77,7.55,7.66,0.07,77
2015-06-09,3284,355000,3292780,7.66,7.66,6.93,6.93,-0.73,87
2015-06-10,3284,287000,2596670,6.95,7.28,6.93,7.19,0.26,83
2015-06-11,3284,623000,5996220,7.74,7.74,7.43,7.52,0.33,127
2015-06-12,3284,83000,779670,7.51,7.55,7.43,7.54,0.02,30
2015-06-15,3284,36000,340540,7.54,7.55,7.46,7.51,-0.03,16
2015-06-16,3284,118000,1098150,7.43,7.55,7.27,7.54,0.03,41
2015-06-17,3284,93000,869070,7.61,7.61,7.34,7.37,-0.17,24
2015-06-18,3284,24000,222160,7.35,7.49,7.29,7.35,-0.02,13
2015-06-22,3284,29000,267640,7.35,7.37,7.31,7.31,-0.04,16
2015-06-23,3284,75000,687950,7.31,7.31,7.28,7.28,-0.03,26
2015-06-24,3284,198000,1840470,7.25,7.47,7.25,7.39,0.11,66
2015-06-25,3284,75000,691080,7.4,7.4,7.3,7.39,0.0,15
2015-06-26,3284,140000,1301200,7.31,7.55,7.29,7.47,0.08,25
2015-06-29,3284,114000,1053830,7.24,7.43,7.24,7.31,-0.16,28
2015-06-30,3284,21000,194270,7.34,7.4,7.27,7.37,0.06,9
2015-07-01,3284,28000,257910,7.43,7.43,7.28,7.35,-0.02,11
2015-07-02,3284,18000,164690,7.39,7.39,7.24,7.25,-0.1,8
2015-07-03,3284,44000,404390,7.21,7.38,7.21,7.32,0.07,23
2015-07-06,3284,40000,362840,7.31,7.31,7.16,7.23,-0.09,24
2015-07-07,3284,43000,390480,7.28,7.29,7.17,7.17,-0.06,16
2015-07-08,3284,155000,1369660,7.15,7.15,6.91,7.06,-0.11,43
2015-07-09,3284,298000,2622600,6.92,7.15,6.75,7.15,0.09,63
2015-07-13,3284,121000,1077910,6.99,7.2,6.99,7.18,0.03,49
2015-07-14,3284,194000,1742540,7.07,7.26,7.07,7.18,0.0,34
2015-07-15,3284,47000,420080,7.08,7.15,7.07,7.13,-0.05,15
2015-07-16,3284,79000,704480,7.08,7.17,7.01,7.14,0.01,21
2015-07-17,3284,55000,491740,7.08,7.16,7.07,7.08,-0.06,14
2015-07-20,3284,171000,1524100,6.99,7.13,6.85,7.12,0.04,37
2015-07-21,3284,65000,576150,7.07,7.07,7.02,7.02,-0.1,11
2015-07-22,3284,105000,924960,6.99,7.02,6.99,6.99,-0.03,19
2015-07-23,3284,138000,1208210,7.01,7.01,6.91,7.01,0.02,20
2015-07-24,3284,155000,1353550,6.87,6.99,6.87,6.99,-0.02,27
2015-07-27,3284,102000,885810,6.92,6.92,6.83,6.83,-0.16,23
2015-07-28,3284,209000,1803850,6.61,6.99,6.61,6.95,0.12,45
2015-07-29,3284,34000,293850,6.85,6.93,6.85,6.89,-0.06,14
2015-07-30,3284,91000,788250,6.93,6.96,6.85,6.96,0.07,23
2015-07-31,3284,297000,2586800,6.95,7.05,6.84,6.91,-0.05,39
2015-08-03,3284,206000,1794430,6.99,6.99,6.79,6.91,0.0,36
2015-08-04,3284,201000,1711220,6.95,6.95,6.55,6.82,-0.09,35
2015-08-05,3284,43000,365710,6.74,6.81,6.66,6.71,-0.11,18
2015-08-06,3284,188000,1601630,6.67,6.84,6.67,6.84,0.13,19
2015-08-07,3284,88000,752620,6.77,6.85,6.75,6.85,0.01,18
2015-08-10,3284,54000,473490,6.91,7.05,6.91,7.05,0.2,22
2015-08-11,3284,153000,1365800,7.06,7.13,7.06,7.13,0.08,46
2015-08-12,3284,307000,2699920,7.15,7.15,6.67,7.13,0.0,69
2015-08-13,3284,87000,780640,7.12,7.18,7.01,7.18,0.05,32
2015-08-14,3284,81000,728900,6.99,7.28,6.99,7.21,0.03,21
2015-08-17,3284,89000,807910,7.07,7.3,7.07,7.29,0.08,33
2015-08-18,3284,271000,2485610,7.2,7.34,7.19,7.31,0.02,54
2015-08-19,3284,314000,2836240,7.34,7.34,7.07,7.29,-0.02,85
2015-08-20,3284,152000,1378140,7.19,7.31,7.15,7.31,0.02,49
2015-08-21,3284,240000,2150250,7.0,7.23,7.0,7.23,-0.08,51
2015-08-24,3284,297000,2509930,6.92,6.99,6.51,6.97,-0.26,69
2015-08-25,3284,139000,1214240,6.95,7.11,6.75,7.07,0.1,48
2015-08-26,3284,85000,747880,7.06,7.06,6.87,7.03,-0.04,21
2015-08-27,3284,115000,1034790,7.13,7.26,7.03,7.2,0.17,39
2015-08-28,3284,135000,1224700,7.23,7.27,7.15,7.21,0.01,43
2015-08-31,3284,71000,643310,7.37,7.37,7.11,7.24,0.03,20
2015-09-01,3284,81000,735720,7.15,7.24,7.15,7.24,0.0,26
2015-09-02,3284,105000,956370,7.22,7.28,7.15,7.27,0.03,35
2015-09-03,3284,162000,1466080,7.26,7.26,7.13,7.24,-0.03,49
2015-09-04,3284,63000,569220,7.24,7.24,7.13,7.24,0.0,24
2015-09-07,3284,75000,681220,7.24,7.26,7.15,7.24,0.0,21
2015-09-08,3284,85000,771050,7.24,7.24,7.15,7.24,0.0,28
2015-09-09,3284,157000,1424490,7.24,7.24,7.15,7.24,0.0,42
2015-09-10,3284,154000,1405690,7.15,7.47,7.12,7.47,0.23,50
2015-09-11,3284,152000,1381470,7.23,7.35,7.15,7.3,-0.17,51
2015-09-14,3284,213000,1950210,7.29,7.42,7.16,7.37,0.07,66
2015-09-15,3284,245000,2210020,7.37,7.39,7.11,7.26,-0.11,68
2015-09-16,3284,100000,906330,7.25,7.25,7.13,7.19,-0.07,30
2015-09-17,3284,122000,1107130,7.21,7.27,7.03,7.23,0.04,53
2015-09-18,3284,122000,1111790,7.23,7.27,7.19,7.24,0.01,31
2015-09-21,3284,53000,482210,7.24,7.24,7.21,7.21,-0.03,20
2015-09-22,3284,9000,81940,7.24,7.24,7.23,7.23,0.02,4
2015-09-23,3284,111000,1000230,7.22,7.24,7.13,7.19,-0.04,26
2015-09-24,3284,35000,315670,7.22,7.22,7.15,7.2,0.01,14
2015-09-25,3284,79000,713170,7.22,7.22,7.15,7.15,-0.05,21
2015-09-30,3284,139000,1255690,7.15,7.22,7.15,7.2,0.05,42
2015-10-01,3284,244000,2239760,7.22,7.37,7.19,7.34,0.14,76
2015-10-02,3284,137000,1259850,7.32,7.32,7.27,7.29,-0.05,29
2015-10-05,3284,356000,3288030,7.35,7.47,7.27,7.45,0.16,79
2015-10-06,3284,300000,2784010,7.45,7.45,7.29,7.32,-0.13,114
2015-10-07,3284,552000,5203220,7.39,7.61,7.32,7.55,0.23,154
2015-10-08,3284,308000,2899140,7.56,7.58,7.32,7.51,-0.04,128
2015-10-12,3284,108000,997900,7.41,7.41,7.23,7.23,-0.28,38
2015-10-13,3284,102000,948340,7.24,7.43,7.24,7.41,0.18,29
2015-10-14,3284,67000,617730,7.39,7.39,7.28,7.28,-0.13,18
2015-10-15,3284,41000,377020,7.28,7.34,7.28,7.31,0.03,16
2015-10-16,3284,37000,340440,7.31,7.32,7.31,7.32,0.01,8
2015-10-19,3284,54000,500440,7.31,7.4,7.31,7.4,0.08,23
2015-10-20,3284,225000,2109740,7.32,7.58,7.32,7.47,0.07,60
2015-10-21,3284,208000,1962890,7.37,7.62,7.32,7.62,0.15,39
2015-10-22,3284,69000,649130,7.55,7.55,7.41,7.47,-0.15,16
2015-10-23,3284,111000,1059600,7.48,7.85,7.43,7.7,0.23,37
2015-10-26,3284,143000,1372610,7.55,7.7,7.55,7.69,-0.01,44
2015-10-27,3284,79000,761270,7.62,7.85,7.54,7.67,-0.02,33
2015-10-28,3284,209000,2018700,7.57,7.78,7.51,7.78,0.11,58
2015-10-29,3284,112000,1092530,7.61,7.93,7.61,7.66,-0.12,39
2015-10-30,3284,41000,390830,7.55,7.7,7.51,7.66,0.0,19
2015-11-02,3284,20000,191760,7.61,7.64,7.56,7.62,-0.04,12
2015-11-03,3284,25000,240830,7.75,7.75,7.57,7.66,0.04,12
