date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8067,5000,34700,17.96,17.96,17.96,17.96,-0.5,5
2015-01-06,8067,20000,142320,18.59,19.21,17.96,18.46,0.5,15
2015-01-07,8067,106000,741030,18.02,19.15,18.02,18.97,0.51,12
2015-01-08,8067,19000,135190,18.53,18.84,18.3,18.3,-0.67,11
2015-01-09,8067,7000,49930,18.82,18.82,18.33,18.33,0.03,6
2015-01-13,8067,6000,42270,18.15,18.69,18.15,18.69,0.36,4
2015-01-14,8067,13000,92160,18.61,18.61,18.17,18.35,-0.34,10
2015-01-15,8067,26000,181800,18.79,18.79,18.02,18.53,0.18,12
2015-01-16,8067,22000,154980,18.59,18.59,18.04,18.04,-0.49,11
2015-01-19,8067,26000,181680,18.09,18.53,17.99,18.04,0.0,18
2015-01-20,8067,17000,117280,18.12,18.12,17.73,17.86,-0.18,8
2015-01-21,8067,16000,109550,17.73,17.99,17.68,17.99,0.13,5
2015-01-22,8067,12000,83260,17.5,18.51,17.45,18.12,0.13,9
2015-01-23,8067,7000,49390,18.77,18.77,18.12,18.48,0.36,6
2015-01-26,8067,11000,78440,18.48,18.48,18.46,18.46,-0.02,3
2015-01-27,8067,14000,97580,19.03,19.03,17.94,18.12,-0.34,7
2015-01-28,8067,1000,6960,18.02,18.02,18.02,18.02,-0.1,1
2015-01-29,8067,26000,182530,17.91,18.38,17.86,18.38,0.36,14
2015-01-30,8067,10000,71090,19.0,19.0,17.99,17.99,-0.39,7
2015-02-02,8067,5000,34710,17.99,18.25,17.63,18.25,0.26,4
2015-02-03,8067,16000,115310,18.15,18.77,18.15,18.38,0.13,10
2015-02-04,8067,5000,34950,17.99,18.59,17.96,18.59,0.21,4
2015-02-05,8067,7000,50510,18.69,18.69,18.64,18.64,0.05,5
2015-02-06,8067,24000,175500,18.69,19.15,18.43,18.46,-0.18,14
2015-02-09,8067,7000,49990,18.33,18.77,18.15,18.64,0.18,6
2015-02-10,8067,10000,70820,18.12,18.77,18.02,18.71,0.07,7
2015-02-11,8067,8000,56060,18.12,18.48,17.76,18.46,-0.25,7
2015-02-13,8067,42000,288420,17.91,18.07,17.6,18.07,-0.39,21
2015-02-24,8067,7000,49230,18.04,18.61,18.04,18.56,0.49,4
2015-02-25,8067,11000,78850,18.12,19.0,18.12,18.82,0.26,10
2015-02-26,8067,18000,126200,18.64,18.64,17.86,18.35,-0.47,12
2015-03-02,8067,1000,7130,18.46,18.46,18.46,18.46,0.11,1
2015-03-03,8067,15000,107670,18.64,19.1,18.46,18.46,0.0,10
2015-03-04,8067,2000,14320,18.46,18.61,18.46,18.61,0.15,2
2015-03-05,8067,11000,78120,18.74,18.74,18.12,18.51,-0.1,10
2015-03-06,8067,3000,21630,18.51,18.84,18.51,18.84,0.33,3
2015-03-09,8067,32000,227990,18.77,18.95,18.17,18.51,-0.33,24
2015-03-10,8067,34000,239130,18.87,18.87,18.12,18.35,-0.16,15
2015-03-11,8067,7000,49510,18.35,18.35,18.27,18.27,-0.08,3
2015-03-12,8067,31000,218800,18.22,18.27,18.22,18.27,0.0,8
2015-03-13,8067,4000,28040,18.15,18.17,18.12,18.15,-0.12,4
2015-03-16,8067,16000,112910,18.51,18.87,18.17,18.2,0.05,15
2015-03-17,8067,2000,14120,18.07,18.48,18.07,18.48,0.28,2
2015-03-18,8067,33000,233000,18.82,18.82,18.12,18.59,0.11,16
2015-03-19,8067,36000,257790,18.2,18.74,18.2,18.74,0.15,7
2015-03-20,8067,7000,49880,18.53,18.69,18.15,18.69,-0.05,4
2015-03-23,8067,60000,423800,18.15,19.13,18.12,18.59,-0.1,17
2015-03-24,8067,4000,28520,18.2,18.79,18.2,18.33,-0.26,4
2015-03-25,8067,38000,266540,18.2,18.2,18.09,18.09,-0.24,14
2015-03-26,8067,57000,408840,18.04,18.87,18.04,18.74,0.65,28
2015-03-27,8067,23000,163930,18.87,18.87,18.15,18.61,-0.13,11
2015-03-30,8067,11000,78850,18.64,18.84,18.38,18.38,-0.23,6
2015-03-31,8067,46000,334630,18.87,19.13,18.59,18.69,0.31,21
2015-04-01,8067,14000,99490,19.08,19.08,18.2,18.27,-0.42,9
2015-04-02,8067,39000,281270,19.0,19.0,18.4,18.4,0.13,15
2015-04-07,8067,6000,43670,19.1,19.1,18.64,18.87,0.47,4
2015-04-08,8067,10000,72450,18.9,19.13,18.4,18.4,-0.47,6
2015-04-09,8067,25000,176220,18.22,18.27,18.2,18.2,-0.2,13
2015-04-10,8067,38000,261910,17.76,17.89,17.76,17.83,-0.37,17
2015-04-13,8067,1000,7160,18.53,18.53,18.53,18.53,0.7,1
2015-04-14,8067,32000,221750,17.91,18.4,17.81,17.91,-0.62,17
2015-04-15,8067,24000,166380,17.96,18.59,17.89,17.91,0.0,10
2015-04-16,8067,4000,27650,17.91,17.91,17.86,17.86,-0.05,4
2015-04-17,8067,49000,339070,18.33,18.43,17.83,17.86,0.0,21
2015-04-20,8067,12000,82630,17.86,17.86,17.73,17.83,-0.03,8
2015-04-21,8067,20000,135800,17.63,17.78,17.55,17.78,-0.05,6
2015-04-22,8067,23000,156200,18.12,18.61,17.27,17.27,-0.51,10
2015-04-23,8067,22000,147550,17.83,17.83,17.14,17.24,-0.03,15
2015-04-24,8067,11000,75700,17.6,18.3,17.55,17.78,0.54,10
2015-04-27,8067,17000,115360,17.6,17.63,17.52,17.52,-0.26,9
2015-04-28,8067,6000,41290,18.02,18.02,17.6,17.6,0.08,5
2015-04-29,8067,5000,34260,17.83,17.83,17.71,17.71,0.11,4
2015-04-30,8067,7000,47660,17.6,18.02,17.47,18.02,0.31,4
2015-05-04,8067,5000,33940,17.45,17.6,17.45,17.6,-0.42,5
2015-05-05,8067,1000,7210,18.66,18.66,18.66,18.66,1.06,1
2015-05-06,8067,8000,54530,17.65,17.78,17.45,17.45,-1.21,6
2015-05-07,8067,6000,41190,18.04,18.04,17.34,17.58,0.13,6
2015-05-08,8067,4000,27430,17.6,18.04,17.5,17.5,-0.08,4
2015-05-11,8067,1000,6780,17.55,17.55,17.55,17.55,0.05,1
2015-05-12,8067,17000,112350,17.34,17.83,16.62,16.62,-0.93,12
2015-05-13,8067,10000,66070,17.52,17.52,16.85,16.88,0.26,9
2015-05-14,8067,11000,73480,16.88,17.45,16.88,17.45,0.57,6
2015-05-15,8067,16000,103870,16.85,16.85,16.67,16.8,-0.65,9
2015-05-18,8067,10000,65820,17.34,17.73,16.83,16.83,0.03,7
2015-05-19,8067,51000,316600,15.89,16.23,15.89,16.18,-0.65,26
2015-05-20,8067,13000,84370,16.18,17.14,16.18,16.93,0.75,11
2015-05-21,8067,1000,6680,17.29,17.29,17.29,17.29,0.36,1
2015-05-22,8067,6000,40500,17.29,17.89,17.29,17.29,0.0,5
2015-05-25,8067,1000,6890,17.83,17.83,17.83,17.83,0.54,1
2015-05-26,8067,5000,32640,16.67,17.34,16.67,17.34,-0.49,5
2015-05-27,8067,25000,172350,17.47,18.07,17.47,17.86,0.52,11
2015-05-28,8067,21000,146130,17.81,18.35,17.81,18.07,0.21,10
2015-05-29,8067,19000,132700,18.09,18.59,17.47,18.07,0.0,13
2015-06-01,8067,14000,96460,18.12,18.87,16.88,18.07,0.0,12
2015-06-02,8067,15000,102210,18.12,18.56,17.08,18.07,0.0,10
2015-06-03,8067,25000,168220,17.32,17.73,17.29,17.65,-0.42,12
