date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,9943,114400,4405800,24.06,24.06,23.84,24.03,-0.03,99
2015-01-06,9943,193547,7408865,23.96,23.96,23.78,23.93,-0.1,131
2015-01-07,9943,115650,4436575,23.93,23.96,23.84,23.9,-0.03,69
2015-01-08,9943,130387,5041504,23.9,24.15,23.84,24.12,0.22,87
2015-01-09,9943,300400,11795550,24.24,24.59,24.21,24.43,0.31,203
2015-01-12,9943,144700,5646500,24.4,24.4,24.21,24.34,-0.09,89
2015-01-13,9943,219900,8565845,24.34,24.34,24.15,24.3,-0.04,128
2015-01-14,9943,160610,6254540,24.28,24.28,24.21,24.24,-0.06,56
2015-01-15,9943,186598,7234242,24.28,24.28,24.03,24.06,-0.18,90
2015-01-16,9943,135827,5235920,24.06,24.09,23.87,24.09,0.03,95
2015-01-19,9943,54774,2123369,23.99,24.24,23.99,24.21,0.12,50
2015-01-20,9943,68785,2678307,24.21,24.34,24.03,24.28,0.07,60
2015-01-21,9943,42759,1669769,24.28,24.4,24.21,24.34,0.06,43
2015-01-22,9943,98675,3856682,24.34,24.34,24.28,24.34,0.0,91
2015-01-23,9943,140225,5471710,24.34,24.34,24.21,24.34,0.0,107
2015-01-26,9943,119673,4665064,24.34,24.34,24.21,24.21,-0.13,70
2015-01-27,9943,81280,3164555,24.24,24.28,24.18,24.24,0.03,58
2015-01-28,9943,97831,3807791,24.24,24.24,24.18,24.24,0.0,61
2015-01-29,9943,96200,3742999,24.24,24.28,24.15,24.21,-0.03,66
2015-01-30,9943,47000,1827350,24.24,24.24,24.15,24.15,-0.06,33
2015-02-02,9943,107183,4161018,24.21,24.21,24.12,24.18,0.03,75
2015-02-03,9943,94163,3654207,24.12,24.18,24.09,24.15,-0.03,70
2015-02-04,9943,148167,5752679,24.15,24.21,24.12,24.18,0.03,92
2015-02-05,9943,70121,2725040,24.18,24.21,24.15,24.18,0.0,50
2015-02-06,9943,76000,2949297,24.18,24.18,24.15,24.18,0.0,61
2015-02-09,9943,89462,3466696,24.12,24.15,24.09,24.15,-0.03,65
2015-02-10,9943,146127,5703228,24.15,24.4,24.15,24.3,0.15,106
