date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3523,201000,4121950,70.81,70.81,66.65,70.65,-0.33,118
2015-01-06,3523,53000,1107200,70.15,70.31,68.31,69.81,-0.84,37
2015-01-07,3523,103000,2140950,69.48,70.48,68.65,69.15,-0.66,53
2015-01-08,3523,50000,1023000,69.15,69.31,67.65,67.65,-1.5,37
2015-01-09,3523,71000,1421250,67.65,67.65,65.98,66.65,-1.0,51
2015-01-12,3523,209000,3956450,66.65,66.65,61.98,61.98,-4.67,144
2015-01-13,3523,179000,3398950,62.82,64.32,62.65,63.32,1.34,110
2015-01-14,3523,88000,1664850,63.32,63.65,62.32,63.48,0.16,50
2015-01-15,3523,93000,1782150,62.98,64.82,62.98,64.82,1.34,67
2015-01-16,3523,164000,3255700,64.65,67.31,64.32,66.48,1.66,100
2015-01-19,3523,184000,3916800,70.98,70.98,69.98,70.98,4.5,105
2015-01-20,3523,249000,5170250,70.65,70.65,66.82,67.31,-3.67,175
2015-01-21,3523,144000,2912300,66.82,68.15,66.82,67.81,0.5,82
2015-01-22,3523,59000,1192350,67.15,67.98,66.82,67.48,-0.33,37
2015-01-23,3523,65000,1315650,67.48,68.15,66.98,67.81,0.33,36
2015-01-26,3523,46000,924250,67.65,67.81,66.48,67.15,-0.66,38
2015-01-27,3523,55000,1106550,67.15,67.65,66.65,67.15,0.0,30
2015-01-28,3523,54000,1074400,66.98,66.98,65.82,66.15,-1.0,37
2015-01-29,3523,51000,1010200,66.15,66.65,65.65,66.65,0.5,30
2015-01-30,3523,82000,1626500,66.32,66.98,65.32,66.32,-0.33,45
2015-02-02,3523,37000,727950,66.32,66.32,65.15,65.98,-0.34,25
2015-02-03,3523,45000,884400,65.65,65.98,64.98,65.32,-0.66,37
2015-02-04,3523,80000,1556950,65.32,65.32,64.32,64.98,-0.34,56
2015-02-05,3523,67000,1288850,64.48,65.32,63.48,63.48,-1.5,54
2015-02-06,3523,243000,4497250,63.32,63.82,60.98,60.98,-2.5,85
2015-02-09,3523,75000,1365050,60.98,61.15,60.15,60.98,0.0,52
2015-02-10,3523,201000,3828850,62.65,64.98,62.65,63.32,2.34,119
