date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3325,413000,8420400,16.69,17.06,16.65,16.86,0.17,197
2015-01-06,3325,2045000,42632000,16.78,17.68,16.57,17.4,0.54,870
2015-01-07,3325,1266000,27261900,17.64,18.14,17.52,17.68,0.28,555
2015-01-08,3325,668000,14291200,17.77,18.01,17.52,17.56,-0.12,273
2015-01-09,3325,501000,10545550,17.73,17.73,17.23,17.4,-0.16,218
2015-01-12,3325,761000,16190700,17.4,17.77,17.4,17.56,0.16,252
2015-01-13,3325,356000,7468300,17.56,17.56,17.19,17.19,-0.37,180
2015-01-14,3325,600000,12678650,17.27,17.64,17.27,17.35,0.16,251
2015-01-15,3325,486000,10172100,17.4,17.56,17.15,17.27,-0.08,207
2015-01-16,3325,296000,6114900,17.27,17.27,16.86,16.9,-0.37,147
2015-01-19,3325,1769000,37982200,17.19,18.06,17.19,17.52,0.62,655
2015-01-20,3325,620000,12984000,17.44,17.44,17.02,17.44,-0.08,251
2015-01-21,3325,285000,6040000,17.44,17.68,17.31,17.6,0.16,145
2015-01-22,3325,754000,16240900,17.6,17.89,17.6,17.89,0.29,275
2015-01-23,3325,564000,12189150,17.93,18.06,17.68,17.85,-0.04,203
2015-01-26,3325,548000,11877050,17.85,18.01,17.85,17.85,0.0,191
2015-01-27,3325,1208000,26403000,17.89,18.26,17.77,18.14,0.29,400
2015-01-28,3325,539000,11777950,18.1,18.26,17.93,17.93,-0.21,227
2015-01-29,3325,237000,5134800,18.06,18.06,17.81,17.85,-0.08,115
2015-01-30,3325,289000,6238350,17.93,18.01,17.68,17.68,-0.17,119
2015-02-02,3325,271000,5787400,17.68,17.81,17.52,17.6,-0.08,120
2015-02-03,3325,227000,4873200,17.77,17.89,17.6,17.85,0.25,112
2015-02-04,3325,315000,6812200,17.85,17.97,17.73,17.93,0.08,125
2015-02-05,3325,562000,12269550,17.85,18.3,17.77,18.3,0.37,196
2015-02-06,3325,2242000,50658800,18.3,19.09,18.26,18.8,0.5,927
2015-02-09,3325,496000,11205200,18.76,18.8,18.55,18.68,-0.12,223
2015-02-10,3325,324000,7281800,18.84,18.84,18.47,18.51,-0.17,136
2015-02-11,3325,209000,4687400,18.63,18.68,18.43,18.47,-0.04,102
2015-02-12,3325,366000,8122900,18.47,18.51,18.22,18.22,-0.25,140
2015-02-13,3325,333000,7410800,18.59,18.63,18.26,18.3,0.08,143
2015-02-24,3325,223000,5018800,18.88,18.88,18.43,18.59,0.29,92
2015-02-25,3325,396000,8896950,18.59,18.8,18.43,18.63,0.04,144
2015-02-26,3325,235000,5280150,18.63,18.63,18.51,18.59,-0.04,74
2015-03-02,3325,1711000,39930450,18.59,19.67,18.51,19.5,0.91,672
2015-03-03,3325,342000,7994100,19.5,19.5,19.21,19.21,-0.29,198
2015-03-04,3325,465000,10939000,19.25,19.75,19.09,19.21,0.0,262
2015-03-05,3325,384000,9010850,19.38,19.54,19.25,19.38,0.17,165
2015-03-06,3325,350000,8273600,19.38,19.63,19.38,19.5,0.12,166
2015-03-09,3325,959000,22783250,19.5,19.87,19.3,19.5,0.0,273
2015-03-10,3325,385000,9010100,19.5,19.5,19.05,19.17,-0.33,177
2015-03-11,3325,182000,4214800,19.09,19.25,19.01,19.17,0.0,86
2015-03-12,3325,497000,11438350,19.17,19.17,18.92,18.92,-0.25,211
2015-03-13,3325,293000,6744000,19.09,19.13,18.92,19.01,0.09,109
2015-03-16,3325,486000,11338550,19.01,19.5,19.01,19.38,0.37,175
2015-03-17,3325,218000,5097200,19.5,19.54,19.13,19.13,-0.25,111
2015-03-18,3325,182000,4196450,19.17,19.17,19.01,19.01,-0.12,94
2015-03-19,3325,201000,4657800,19.05,19.25,19.01,19.01,0.0,103
2015-03-20,3325,328000,7578500,19.09,19.25,19.01,19.01,0.0,112
2015-03-23,3325,205000,4726150,19.01,19.25,19.01,19.09,0.08,86
2015-03-24,3325,898000,21081200,19.17,19.67,19.01,19.34,0.25,215
2015-03-25,3325,293000,6781300,19.34,19.38,19.09,19.17,-0.17,133
2015-03-26,3325,238000,5438250,19.09,19.09,18.68,18.8,-0.37,126
2015-03-27,3325,887000,19559700,18.76,18.76,18.01,18.01,-0.79,361
2015-03-30,3325,869000,18036600,17.68,17.89,16.86,16.86,-1.15,389
2015-03-31,3325,729000,14977800,16.9,17.44,16.53,17.44,0.58,255
2015-04-01,3325,230000,4834000,17.19,17.6,17.11,17.35,-0.09,137
2015-04-02,3325,142000,3008300,17.35,17.64,17.35,17.44,0.09,68
2015-04-07,3325,125000,2625600,17.44,17.52,17.23,17.23,-0.21,58
2015-04-08,3325,157000,3295050,17.23,17.52,17.23,17.23,0.0,46
2015-04-09,3325,155000,3237100,17.31,17.35,17.23,17.23,0.0,49
2015-04-10,3325,379000,8089850,17.35,17.81,17.19,17.52,0.29,158
2015-04-13,3325,286000,5977800,17.52,17.52,17.19,17.27,-0.25,122
2015-04-14,3325,103000,2154900,17.27,17.35,17.19,17.31,0.04,61
2015-04-15,3325,120000,2506800,17.31,17.52,17.19,17.27,-0.04,67
2015-04-16,3325,285000,5984600,17.4,17.52,17.27,17.27,0.0,95
2015-04-17,3325,83000,1727650,17.27,17.27,17.11,17.19,-0.08,50
2015-04-20,3325,142000,2951050,17.19,17.27,17.11,17.11,-0.08,63
2015-04-21,3325,573000,11497050,17.11,17.11,16.11,16.49,-0.62,199
2015-04-22,3325,246000,4803100,16.49,16.49,15.83,16.32,-0.17,119
