date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6146,58000,9071500,87.92,88.77,87.92,88.2,-0.29,50
2015-01-06,6146,140000,21644000,87.64,88.2,87.07,87.07,-1.13,121
2015-01-07,6146,98000,15093000,87.07,87.64,86.79,87.36,0.29,77
2015-01-08,6146,119000,18462000,87.64,88.49,87.07,87.36,0.0,112
2015-01-09,6146,796000,127130000,88.2,91.6,88.2,91.6,4.24,599
2015-01-12,6146,232000,37157000,91.6,91.6,89.62,89.62,-1.98,194
2015-01-13,6146,170000,27212000,89.62,91.03,89.62,91.03,1.41,152
2015-01-14,6146,106000,17025000,91.03,91.6,90.47,90.47,-0.56,86
2015-01-15,6146,79000,12662500,90.47,91.03,90.47,90.47,0.0,65
2015-01-16,6146,291000,47179500,90.47,92.16,90.47,91.31,0.84,266
2015-01-19,6146,128000,20707000,92.16,92.16,91.03,91.03,-0.28,111
2015-01-20,6146,1100000,184786000,91.6,97.25,91.6,96.69,5.66,789
2015-01-21,6146,587000,99073500,97.25,97.53,94.42,95.55,-1.14,487
2015-01-22,6146,345000,58680500,95.55,96.97,94.99,96.12,0.57,282
2015-01-23,6146,312000,53230500,97.53,97.53,95.84,96.12,0.0,273
2015-01-26,6146,191000,32521500,97.25,97.25,95.84,96.12,0.0,168
2015-01-27,6146,328000,55859500,96.12,96.97,95.84,96.12,0.0,285
2015-01-28,6146,279000,46588000,94.99,96.12,93.29,93.58,-2.54,253
2015-01-29,6146,232000,38465000,93.29,94.42,92.73,93.29,-0.29,216
2015-01-30,6146,121000,20107000,94.42,94.42,93.58,94.42,1.13,95
2015-02-02,6146,118000,19869500,94.42,95.55,94.42,95.55,1.13,115
2015-02-03,6146,220000,37449000,95.55,96.69,95.55,95.84,0.29,197
2015-02-04,6146,148000,25214500,96.69,96.69,95.84,96.4,0.56,143
2015-02-05,6146,74000,12576500,96.97,96.97,95.55,96.12,-0.28,65
2015-02-06,6146,192000,32218500,96.12,96.4,93.86,93.86,-2.26,145
2015-02-09,6146,72000,12019500,93.86,94.99,93.86,94.99,1.13,66
2015-02-10,6146,111000,18493000,94.99,94.99,93.86,94.42,-0.57,94
2015-02-11,6146,142000,23827500,94.42,95.27,93.86,94.99,0.57,115
2015-02-12,6146,375000,63755000,96.12,97.25,94.99,95.27,0.28,314
2015-02-13,6146,121000,20255500,95.55,95.84,93.86,94.14,-1.13,99
2015-02-24,6146,311000,51441000,94.14,94.71,92.73,93.29,-0.85,256
2015-02-25,6146,294000,48529000,93.29,94.14,93.01,93.01,-0.28,247
2015-02-26,6146,338000,55003500,93.01,93.01,91.6,91.88,-1.13,282
2015-03-02,6146,238000,39117500,92.73,93.58,91.6,92.73,0.85,214
2015-03-03,6146,369000,61968000,93.29,95.84,93.01,95.55,2.82,295
2015-03-04,6146,358000,60412000,95.55,96.4,94.42,95.84,0.29,278
2015-03-05,6146,1312000,231415000,95.84,102.06,95.55,100.08,4.24,995
2015-03-06,6146,902000,160810500,100.08,103.19,98.66,101.21,1.13,653
2015-03-09,6146,562000,99885500,101.21,102.06,98.66,100.64,-0.57,444
2015-03-10,6146,473000,82697000,100.64,100.64,97.82,98.66,-1.98,381
2015-03-11,6146,294000,50930500,98.38,98.38,96.69,97.82,-0.84,265
