date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3465,15000,74400,14.25,14.25,13.74,13.74,-0.51,3
2015-01-06,3465,14000,66780,12.9,13.96,12.9,13.96,0.22,4
2015-01-07,3465,8000,39600,14.02,14.02,13.46,13.46,-0.5,3
2015-01-09,3465,9000,44960,14.02,14.02,13.96,13.96,0.5,3
2015-01-14,3465,12000,59750,13.77,14.16,13.77,14.16,0.2,3
2015-01-15,3465,21000,103590,13.52,14.16,13.52,14.16,0.0,7
2015-01-21,3465,13000,60630,13.04,13.79,12.95,13.79,-0.37,5
2015-01-27,3465,18000,86520,12.84,13.74,12.84,13.74,-0.05,8
2015-01-28,3465,46000,221940,13.99,13.99,13.46,13.99,0.25,11
2015-01-30,3465,6000,28800,13.46,13.46,13.46,13.46,-0.53,3
2015-02-02,3465,6000,28620,13.29,13.46,13.29,13.46,0.0,2
2015-02-03,3465,9000,43050,13.46,13.46,13.32,13.46,0.0,4
2015-02-04,3465,16000,78180,13.46,13.99,13.46,13.74,0.28,5
2015-02-05,3465,36000,177690,13.74,14.58,13.74,13.74,0.0,12
2015-02-06,3465,67000,349100,14.58,14.69,14.52,14.69,0.95,12
2015-02-10,3465,15000,79250,14.86,14.86,14.72,14.72,0.03,5
2015-02-11,3465,10000,49650,14.04,14.04,13.79,13.79,-0.93,3
2015-02-12,3465,17000,81910,13.49,13.88,13.49,13.88,0.09,4
2015-02-13,3465,36000,176020,13.49,14.58,13.32,13.32,-0.56,8
2015-02-24,3465,11000,53290,13.68,14.16,13.46,13.46,0.14,4
2015-02-25,3465,39000,187780,13.46,13.52,13.46,13.52,0.06,9
2015-03-13,3465,50000,406660,13.77,13.77,13.28,13.28,-0.24,15
2015-03-16,3465,46000,363050,13.28,13.28,13.13,13.13,-0.15,11
2015-03-17,3465,52000,408590,13.13,13.85,13.13,13.85,0.72,9
2015-03-18,3465,40000,330000,13.85,13.85,13.85,13.85,0.0,10
2015-03-19,3465,34000,299100,13.93,14.81,13.93,14.81,0.96,10
2015-03-20,3465,106000,996770,15.83,15.83,15.36,15.83,1.02,29
2015-03-23,3465,57000,570980,16.25,16.87,16.25,16.87,1.04,18
2015-03-24,3465,42000,440240,16.77,17.8,16.77,17.63,0.76,18
2015-03-25,3465,15000,153150,17.63,17.63,16.96,17.04,-0.59,7
2015-03-26,3465,1000,10200,17.12,17.12,17.12,17.12,0.08,1
2015-03-27,3465,24000,230600,16.12,16.29,16.12,16.29,-0.83,3
2015-03-30,3465,13000,125440,16.25,16.25,16.12,16.25,-0.04,4
2015-03-31,3465,12000,116040,16.22,16.29,16.22,16.29,0.04,2
2015-04-01,3465,3000,29100,16.29,16.29,16.29,16.29,0.0,1
2015-04-02,3465,4000,38800,16.29,16.29,16.29,16.29,0.0,2
2015-04-07,3465,2000,19400,16.29,16.29,16.29,16.29,0.0,2
2015-04-08,3465,58000,539400,15.61,15.61,15.61,15.61,-0.68,5
2015-04-09,3465,2000,18660,15.63,15.7,15.63,15.7,0.09,2
2015-04-10,3465,29000,279500,16.12,16.29,16.12,16.29,0.59,6
2015-04-13,3465,1000,9700,16.29,16.29,16.29,16.29,0.0,1
