date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3171,66000,1086450,18.61,18.78,18.61,18.78,-0.06,19
2015-01-06,3171,42000,692250,18.61,18.78,18.61,18.67,-0.11,15
2015-01-07,3171,264000,4431700,18.78,19.41,18.78,19.07,0.4,108
2015-01-08,3171,133000,2248350,18.78,19.47,18.78,19.12,0.05,65
2015-01-09,3171,73000,1217550,19.18,19.18,18.9,18.9,-0.22,25
2015-01-12,3171,69000,1158550,18.9,19.29,18.84,19.29,0.39,31
2015-01-13,3171,80000,1356400,19.29,19.35,19.12,19.18,-0.11,38
2015-01-14,3171,69000,1171900,19.18,19.35,19.18,19.35,0.17,35
2015-01-15,3171,47000,797900,19.35,19.35,19.24,19.35,0.0,13
2015-01-16,3171,24000,402500,19.24,19.24,19.01,19.01,-0.34,12
2015-01-19,3171,36000,605100,19.12,19.18,19.01,19.07,0.06,11
2015-01-20,3171,57000,966850,19.12,19.58,19.01,19.35,0.28,32
2015-01-21,3171,16000,268050,19.12,19.12,19.07,19.07,-0.28,7
2015-01-22,3171,12000,200400,18.96,19.07,18.9,19.01,-0.06,7
2015-01-23,3171,18000,300300,19.01,19.12,18.72,19.12,0.11,9
2015-01-26,3171,42000,694500,19.01,19.01,18.72,19.01,-0.11,19
2015-01-27,3171,7000,115750,18.78,18.9,18.72,18.72,-0.29,7
2015-01-28,3171,47000,766750,18.78,18.78,18.44,18.78,0.06,32
2015-01-29,3171,49000,814100,18.78,19.12,18.78,18.9,0.12,18
2015-01-30,3171,22000,365950,18.9,18.96,18.72,18.96,0.06,9
2015-02-02,3171,18000,301650,19.07,19.12,18.96,19.01,0.05,10
2015-02-03,3171,13000,216350,19.01,19.01,18.78,18.78,-0.23,8
2015-02-04,3171,50000,836850,18.84,19.24,18.84,19.18,0.4,24
2015-02-05,3171,37000,621750,19.12,19.24,18.96,19.24,0.06,21
2015-02-06,3171,27000,453800,19.24,19.24,19.01,19.24,0.0,11
2015-02-09,3171,45000,754600,19.24,19.24,19.07,19.12,-0.12,18
2015-02-10,3171,77000,1303200,19.12,19.47,19.12,19.12,0.0,31
2015-02-11,3171,11000,183250,19.07,19.07,18.9,18.9,-0.22,10
2015-02-12,3171,42000,697050,18.9,19.12,18.61,19.12,0.22,23
2015-02-13,3171,42000,709900,19.07,19.41,18.9,18.9,-0.22,16
2015-02-24,3171,15000,250700,18.9,19.24,18.9,18.96,0.06,9
2015-02-25,3171,12000,200950,19.12,19.12,18.78,18.9,-0.06,7
2015-02-26,3171,20000,331700,18.9,18.9,18.84,18.9,0.0,9
2015-03-02,3171,23000,379500,18.78,18.78,18.78,18.78,-0.12,10
2015-03-03,3171,8000,132000,18.78,18.78,18.78,18.78,0.0,5
2015-03-04,3171,11000,180700,18.78,18.78,18.67,18.67,-0.11,6
2015-03-05,3171,5000,82150,18.67,18.72,18.67,18.72,0.05,3
2015-03-06,3171,56000,930550,18.72,19.01,18.72,18.72,0.0,22
2015-03-09,3171,33000,548100,18.84,18.96,18.84,18.96,0.24,10
2015-03-10,3171,32000,533000,18.96,19.01,18.9,18.9,-0.06,8
2015-03-11,3171,21000,348550,18.9,18.9,18.84,18.9,0.0,6
2015-03-12,3171,48000,791950,18.78,18.84,18.61,18.84,-0.06,20
2015-03-13,3171,44000,726000,18.72,18.84,18.72,18.78,-0.06,20
2015-03-16,3171,25000,412400,18.78,18.84,18.72,18.78,0.0,9
2015-03-17,3171,45000,743750,18.78,18.9,18.78,18.84,0.06,15
2015-03-18,3171,24000,397150,18.84,18.9,18.78,18.78,-0.06,7
2015-03-19,3171,42000,693450,18.78,18.96,18.78,18.78,0.0,12
2015-03-20,3171,36000,595350,18.78,18.9,18.78,18.78,0.0,12
2015-03-23,3171,37000,610100,18.67,18.9,18.67,18.78,0.0,11
2015-03-24,3171,64000,1060550,18.78,18.96,18.78,18.96,0.18,18
2015-03-25,3171,71000,1189250,18.96,19.24,18.78,18.78,-0.18,30
2015-03-26,3171,44000,726500,18.78,18.9,18.78,18.78,0.0,12
2015-03-27,3171,140000,2312500,18.78,18.9,18.78,18.84,0.06,43
2015-03-30,3171,42000,692050,18.84,18.84,18.67,18.72,-0.12,18
2015-03-31,3171,25000,411450,18.72,18.78,18.67,18.78,0.06,11
2015-04-01,3171,30000,493800,18.78,18.78,18.67,18.78,0.0,14
2015-04-02,3171,84000,1386750,18.78,18.84,18.78,18.84,0.06,28
2015-04-07,3171,14000,231700,18.84,18.84,18.84,18.84,0.0,6
2015-04-08,3171,60000,993000,18.84,18.84,18.84,18.84,0.0,17
2015-04-09,3171,45000,744800,18.84,18.9,18.84,18.9,0.06,12
2015-04-10,3171,67000,1111700,18.9,18.9,18.84,18.9,0.0,22
2015-04-13,3171,53000,878450,18.9,18.9,18.78,18.78,-0.12,21
2015-04-14,3171,45000,745500,18.78,18.96,18.78,18.96,0.18,18
2015-04-15,3171,27000,448550,18.96,18.96,18.78,18.9,-0.06,9
2015-04-16,3171,28000,464350,18.9,18.96,18.78,18.78,-0.12,11
2015-04-17,3171,65000,1072800,18.78,18.84,18.78,18.78,0.0,18
2015-04-20,3171,55000,915350,18.78,19.07,18.78,18.9,0.12,30
2015-04-21,3171,26000,431000,18.9,19.01,18.56,18.9,0.0,10
2015-04-22,3171,38000,631000,18.9,18.96,18.84,18.9,0.0,24
2015-04-23,3171,39000,647250,18.9,18.9,18.84,18.84,-0.06,14
2015-04-24,3171,58000,963950,18.84,19.12,18.84,18.84,0.0,24
2015-04-27,3171,55000,911900,18.84,18.9,18.84,18.9,0.06,22
2015-04-28,3171,46000,764550,18.9,18.96,18.84,18.84,-0.06,14
2015-04-29,3171,254000,4352300,18.84,20.15,18.84,19.92,1.08,129
2015-04-30,3171,112000,1924700,19.87,19.92,19.24,19.69,-0.23,56
2015-05-04,3171,149000,2625850,19.64,20.38,19.58,20.26,0.57,73
2015-05-05,3171,164000,2997450,20.32,21.23,20.32,21.01,0.75,78
