date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4999,260380,15749094,31.68,32.32,31.42,32.11,0.43,218
2015-01-06,4999,393003,23427580,31.74,31.84,31.11,31.37,-0.74,230
2015-01-07,4999,129000,7698500,31.16,31.58,31.16,31.53,0.16,94
2015-01-08,4999,328000,19662600,31.79,31.95,31.37,31.37,-0.16,283
2015-01-09,4999,172000,10263000,31.58,31.68,31.26,31.42,0.05,123
2015-01-12,4999,235120,13984302,31.58,31.58,31.05,31.05,-0.37,167
2015-01-13,4999,354000,21173800,31.05,31.79,31.0,31.26,0.21,263
2015-01-14,4999,212000,12649600,31.58,31.58,31.32,31.32,0.06,138
2015-01-15,4999,132000,7830100,31.32,31.47,31.11,31.21,-0.11,119
2015-01-16,4999,327067,19211820,31.42,31.42,30.63,30.79,-0.42,230
2015-01-19,4999,223200,13035659,31.05,31.21,30.42,30.53,-0.26,149
2015-01-20,4999,135165,7912300,30.89,30.95,30.68,30.95,0.42,97
2015-01-21,4999,164166,9637060,31.05,31.05,30.63,31.05,0.1,118
2015-01-22,4999,208560,12343543,31.11,31.32,31.0,31.0,-0.05,175
2015-01-23,4999,204200,12068419,31.32,31.37,31.0,31.05,0.05,145
2015-01-26,4999,123200,7254480,31.0,31.11,30.84,30.84,-0.21,109
2015-01-27,4999,250180,14840820,30.95,31.42,30.95,31.16,0.32,179
2015-01-28,4999,288912,17012476,31.11,31.16,30.89,30.89,-0.27,196
2015-01-29,4999,200000,11717200,31.16,31.16,30.68,30.79,-0.1,178
2015-01-30,4999,136033,7977847,31.11,31.11,30.68,30.74,-0.05,109
2015-02-02,4999,110100,6434240,30.74,30.95,30.58,30.89,0.15,80
2015-02-03,4999,137318,8072766,30.95,31.05,30.79,30.84,-0.05,92
2015-02-04,4999,121300,7138479,31.05,31.16,30.84,30.84,0.0,73
2015-02-05,4999,760700,45671890,31.05,31.84,31.05,31.47,0.63,524
2015-02-06,4999,286350,17132200,31.79,31.79,31.26,31.58,0.11,185
2015-02-09,4999,317775,19100500,31.79,32.0,31.47,31.58,0.0,207
2015-02-10,4999,181100,10764300,31.58,31.58,31.05,31.21,-0.37,147
2015-02-11,4999,240100,14157420,31.11,31.16,30.95,31.11,-0.1,135
2015-02-12,4999,256004,15130336,31.05,31.37,30.89,31.11,0.0,166
2015-02-13,4999,208900,12312716,31.26,31.26,30.89,30.95,-0.16,157
2015-02-24,4999,165200,9779980,31.05,31.42,31.05,31.16,0.21,127
2015-02-25,4999,257900,15447690,31.21,31.68,31.21,31.63,0.47,196
2015-02-26,4999,207100,12370570,31.63,31.68,31.32,31.47,-0.16,167
2015-03-02,4999,345600,20771798,31.74,31.84,31.53,31.53,0.06,257
2015-03-03,4999,227737,13606074,31.68,31.74,31.26,31.32,-0.21,163
2015-03-04,4999,1000610,61363410,31.32,32.58,31.32,32.11,0.79,691
2015-03-05,4999,357237,21941475,32.32,32.53,32.11,32.32,0.21,251
2015-03-06,4999,1655190,104514306,32.32,33.63,32.16,33.42,1.1,1137
2015-03-09,4999,975801,62512802,33.68,34.05,33.42,33.58,0.16,636
2015-03-10,4999,1584200,102674618,34.11,34.74,33.47,33.68,0.1,1047
2015-03-11,4999,1008625,65247886,33.63,34.37,33.32,33.95,0.27,660
2015-03-12,4999,580430,37409564,34.32,34.32,33.68,33.95,0.0,385
2015-03-13,4999,917588,58736554,34.0,34.21,33.37,33.63,-0.32,628
2015-03-16,4999,487100,31345140,33.74,34.16,33.63,33.9,0.27,341
2015-03-17,4999,523200,33870700,34.05,34.37,33.79,33.79,-0.11,369
2015-03-18,4999,558000,35955600,33.79,34.21,33.74,34.0,0.21,357
2015-03-19,4999,2235528,149264380,34.21,35.68,34.11,35.42,1.42,1408
2015-03-20,4999,1271539,85458808,35.53,35.95,34.9,35.05,-0.37,856
2015-03-23,4999,853771,57285599,35.26,35.47,35.0,35.05,0.0,514
2015-03-24,4999,814285,54212077,35.05,35.47,34.74,34.79,-0.26,545
2015-03-25,4999,628336,41611232,35.11,35.11,34.68,35.0,0.21,445
2015-03-26,4999,456200,30074104,34.74,34.9,34.26,34.74,-0.26,383
2015-03-27,4999,492321,32595786,34.74,35.05,34.53,34.63,-0.11,356
2015-03-30,4999,537772,34983499,34.95,34.95,33.9,34.21,-0.42,384
2015-03-31,4999,311201,20402366,34.37,34.84,34.26,34.53,0.32,217
2015-04-01,4999,198010,12951354,34.32,34.68,34.26,34.42,-0.11,155
2015-04-02,4999,403060,26601830,34.53,35.0,34.42,34.74,0.32,276
2015-04-07,4999,915969,61500009,35.11,35.58,34.9,35.47,0.73,600
2015-04-08,4999,387299,25858077,35.47,35.47,35.0,35.0,-0.47,284
2015-04-09,4999,372847,24665474,35.26,35.32,34.42,34.42,-0.58,273
2015-04-10,4999,1665483,104338983,33.68,33.84,32.53,32.79,-1.63,988
2015-04-13,4999,352247,21932414,33.05,33.05,32.63,32.63,-0.16,259
2015-04-14,4999,349336,21755827,33.05,33.05,32.53,32.95,0.32,263
2015-04-15,4999,338911,21080557,32.95,32.95,32.47,32.74,-0.21,228
2015-04-16,4999,246100,15340239,32.95,32.95,32.68,32.79,0.05,196
2015-04-17,4999,185350,11521022,32.79,32.95,32.63,32.68,-0.11,140
2015-04-20,4999,396300,24620300,32.68,32.84,32.63,32.74,0.06,223
2015-04-21,4999,496100,30997650,32.79,33.21,32.74,32.84,0.1,277
2015-04-22,4999,163200,10216319,32.84,33.16,32.84,32.84,0.0,127
2015-04-23,4999,481003,30299486,32.95,33.42,32.95,33.26,0.42,277
2015-04-24,4999,402171,25370689,33.47,33.58,33.05,33.42,0.16,299
2015-04-27,4999,918586,58575418,33.84,33.95,33.16,33.16,-0.26,563
2015-04-28,4999,388949,24605594,33.42,33.47,33.05,33.05,-0.11,259
2015-04-29,4999,220800,13835399,33.05,33.16,32.84,32.84,-0.21,164
2015-04-30,4999,152483,9553981,33.21,33.32,32.79,32.95,0.11,127
2015-05-04,4999,283430,17684460,33.11,33.11,32.68,32.74,-0.21,208
2015-05-05,4999,302400,18813414,32.68,32.9,32.68,32.79,0.05,209
2015-05-06,4999,290010,18118220,32.84,33.16,32.68,32.79,0.0,214
2015-05-07,4999,359540,22268708,32.84,33.0,32.26,32.47,-0.32,249
2015-05-08,4999,343596,21037414,32.42,32.58,31.84,31.84,-0.63,217
2015-05-11,4999,1352901,76974175,30.53,31.05,29.63,29.68,-2.16,811
2015-05-12,4999,477229,26635203,29.68,29.89,29.0,29.42,-0.26,347
