date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8454,1067383,350903430,137.22,137.22,131.9,134.15,-3.28,920
2015-01-06,8454,1010566,332508060,132.31,136.61,131.49,135.59,1.44,860
2015-01-07,8454,483290,159126620,135.18,136.2,133.13,134.97,-0.62,457
2015-01-08,8454,1359096,460148948,136.0,141.12,135.38,138.45,3.48,1159
2015-01-09,8454,651560,219135280,138.04,139.27,136.2,138.45,0.0,503
2015-01-12,8454,450100,150570748,138.04,138.25,136.0,137.22,-1.23,363
2015-01-13,8454,511371,170155242,137.43,137.84,134.77,134.97,-2.25,454
2015-01-14,8454,1120553,360991624,134.77,136.0,129.44,130.26,-4.71,969
2015-01-15,8454,892316,280214327,130.67,131.08,126.16,128.62,-1.64,774
2015-01-16,8454,812880,258578517,128.62,131.9,126.98,130.26,1.64,725
2015-01-19,8454,872004,272208740,131.9,132.31,126.37,126.78,-3.48,755
2015-01-20,8454,455292,141828480,127.19,128.62,126.16,127.8,1.02,420
2015-01-21,8454,488500,150973250,128.62,128.62,125.14,126.98,-0.82,437
2015-01-22,8454,537100,166140600,126.78,128.01,126.16,126.57,-0.41,419
2015-01-23,8454,631570,195493700,126.37,128.21,125.96,126.16,-0.41,555
2015-01-26,8454,1049125,316733430,125.76,125.76,122.48,122.48,-3.68,827
2015-01-27,8454,722764,223507632,123.5,128.01,123.5,127.8,5.32,647
2015-01-28,8454,298285,92277850,127.6,127.6,125.76,126.78,-1.02,281
2015-01-29,8454,346450,105983700,126.78,126.78,124.53,124.94,-1.84,316
2015-01-30,8454,412700,126209000,124.94,126.37,124.32,126.37,1.43,383
2015-02-02,8454,1094008,327535060,125.35,125.96,121.04,121.45,-4.92,957
2015-02-03,8454,545061,165677166,123.3,125.76,122.89,125.35,3.9,456
2015-02-04,8454,871548,269655380,125.96,127.8,125.35,126.98,1.63,745
2015-02-05,8454,389086,118794528,126.78,126.78,124.12,125.14,-1.84,356
2015-02-06,8454,300158,90654532,125.14,125.35,122.89,123.3,-1.84,249
2015-02-09,8454,288401,86176800,123.3,123.3,121.86,122.07,-1.23,273
2015-02-10,8454,429298,129766740,122.07,124.73,121.66,124.32,2.25,354
2015-02-11,8454,260121,78865663,124.94,124.94,123.09,123.09,-1.23,249
2015-02-12,8454,227055,68201190,123.3,123.71,122.27,123.3,0.21,210
2015-02-13,8454,259259,77775459,123.3,123.71,122.48,122.68,-0.62,232
2015-02-24,8454,579157,174335385,123.09,124.94,122.07,124.94,2.26,515
2015-02-25,8454,602151,185022508,124.94,127.39,123.3,127.39,2.45,514
2015-02-26,8454,320527,99781397,127.39,128.01,126.57,127.8,0.41,283
2015-03-02,8454,172274,53458488,127.8,127.8,126.57,126.57,-1.23,191
2015-03-03,8454,347475,106183577,127.8,127.8,123.71,124.32,-2.25,293
2015-03-04,8454,333271,102471239,124.32,127.19,124.32,126.78,2.46,280
2015-03-05,8454,1237749,396404180,126.78,133.95,126.16,131.69,4.91,1015
2015-03-06,8454,340298,109287764,132.31,132.72,130.67,130.88,-0.81,303
2015-03-09,8454,492363,153791119,128.21,130.88,126.37,126.98,-3.9,465
2015-03-10,8454,631106,193834072,128.62,128.62,124.32,125.96,-1.02,538
2015-03-11,8454,445325,137355075,124.94,128.42,124.53,126.16,0.2,410
2015-03-12,8454,138998,42679846,125.14,126.37,124.94,125.35,-0.81,150
2015-03-13,8454,346666,105793296,125.76,126.57,124.12,124.12,-1.23,314
2015-03-16,8454,466443,141382501,123.71,125.14,122.68,124.94,0.82,423
2015-03-17,8454,165375,50302060,125.35,125.55,124.12,124.12,-0.82,172
2015-03-18,8454,368367,113204302,124.53,127.39,124.53,124.94,0.82,337
2015-03-19,8454,410081,124195124,125.35,126.16,123.5,123.71,-1.23,410
2015-03-20,8454,394292,119781184,123.71,125.55,123.09,124.94,1.23,389
2015-03-23,8454,416351,125948704,125.96,125.96,123.09,123.3,-1.64,360
2015-03-24,8454,565400,168547500,123.3,123.5,121.45,121.66,-1.64,481
2015-03-25,8454,767992,221422680,122.27,122.27,115.31,117.15,-4.51,619
2015-03-26,8454,227187,64542230,114.7,117.36,112.24,117.15,0.0,205
2015-03-27,8454,167580,47739380,117.97,118.18,115.51,115.92,-1.23,173
2015-03-30,8454,351136,97486400,115.92,116.74,112.24,112.44,-3.48,332
2015-03-31,8454,1195383,313983995,112.65,112.85,105.68,106.3,-6.14,922
2015-04-01,8454,1311218,343376495,105.89,113.67,100.77,113.67,7.37,1057
2015-04-02,8454,593661,167052402,115.11,116.74,113.67,114.7,1.03,548
