date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2704,145113,4086489,24.45,24.49,24.28,24.49,-0.09,74
2015-01-06,2704,302004,8466261,24.32,24.49,24.15,24.49,0.0,158
2015-01-07,2704,190413,5328508,24.41,24.41,24.1,24.19,-0.3,91
2015-01-08,2704,204172,5699554,24.19,24.23,24.1,24.23,0.04,99
2015-01-09,2704,110334,3078260,24.19,24.23,24.02,24.19,-0.04,79
2015-01-12,2704,276003,7690634,24.06,24.28,23.97,24.1,-0.09,170
2015-01-13,2704,162117,4541933,24.06,24.41,24.02,24.41,0.31,145
2015-01-14,2704,137281,3848157,24.41,24.58,24.06,24.23,-0.18,114
2015-01-15,2704,224533,6299924,24.23,24.32,24.23,24.32,0.09,109
2015-01-16,2704,166110,4639934,24.15,24.28,24.06,24.28,-0.04,94
2015-01-19,2704,155123,4350724,24.28,24.41,24.23,24.23,-0.05,69
2015-01-20,2704,74001,2081078,24.15,24.41,24.15,24.41,0.18,50
2015-01-21,2704,113195,3184977,24.41,24.41,24.28,24.41,0.0,78
2015-01-22,2704,104662,2947883,24.23,24.49,24.23,24.49,0.08,81
2015-01-23,2704,178004,5023162,24.23,24.49,24.23,24.41,-0.08,69
2015-01-26,2704,81073,2272894,24.41,24.41,24.15,24.23,-0.18,55
2015-01-27,2704,167560,4678637,24.15,24.23,24.1,24.15,-0.08,95
2015-01-28,2704,93220,2606731,24.15,24.41,24.15,24.41,0.26,47
2015-01-29,2704,97563,2741841,24.15,24.41,24.15,24.36,-0.05,60
2015-01-30,2704,92347,2590650,24.36,24.36,24.19,24.36,0.0,49
2015-02-02,2704,114101,3195969,24.32,24.32,24.15,24.23,-0.13,50
2015-02-03,2704,241223,6728857,24.15,24.23,24.02,24.23,0.0,107
2015-02-04,2704,221002,6182556,24.23,24.28,24.15,24.28,0.05,98
2015-02-05,2704,196400,5494053,24.28,24.32,24.1,24.32,0.04,70
2015-02-06,2704,88343,2471358,24.32,24.32,24.15,24.15,-0.17,47
2015-02-09,2704,107215,3000471,24.23,24.23,24.15,24.23,0.08,40
2015-02-10,2704,152818,4264983,24.23,24.23,24.06,24.15,-0.08,114
2015-02-11,2704,114304,3180960,24.02,24.15,23.97,24.1,-0.05,61
2015-02-12,2704,281024,7782013,24.06,24.1,23.84,23.97,-0.13,87
2015-02-13,2704,134428,3723140,23.97,24.02,23.93,23.97,0.0,68
2015-02-24,2704,273543,7534783,23.97,24.02,23.71,24.02,0.05,118
2015-02-25,2704,94891,2614525,23.89,23.93,23.76,23.93,-0.09,74
2015-02-26,2704,150607,4149342,23.8,23.97,23.71,23.89,-0.04,113
2015-03-02,2704,85338,2354485,23.89,23.97,23.8,23.93,0.04,82
2015-03-03,2704,76031,2102901,23.76,24.02,23.76,23.93,0.0,54
2015-03-04,2704,56700,1568792,23.97,23.97,23.84,23.97,0.04,58
2015-03-05,2704,773504,21994680,23.97,24.02,23.93,23.97,0.0,40
2015-03-06,2704,123322,3400044,23.97,23.97,23.8,23.93,-0.04,57
2015-03-09,2704,35965,993523,23.97,23.97,23.84,23.84,-0.09,53
2015-03-10,2704,32126,883950,23.84,23.84,23.76,23.84,0.0,39
2015-03-11,2704,721238,20376672,23.8,23.89,23.63,23.89,0.05,176
2015-03-12,2704,58425,1609057,23.89,23.93,23.71,23.76,-0.13,103
2015-03-13,2704,54554,1504264,23.84,23.93,23.84,23.89,0.13,78
2015-03-16,2704,720660,20363033,23.71,23.89,23.67,23.8,-0.09,101
2015-03-17,2704,106129,2921296,23.8,23.89,23.76,23.89,0.09,83
2015-03-18,2704,166140,4585447,23.89,23.97,23.76,23.8,-0.09,166
2015-03-19,2704,166536,4593226,23.89,23.97,23.76,23.93,0.13,132
2015-03-20,2704,315551,8677360,23.8,23.93,23.67,23.93,0.0,271
2015-03-23,2704,151712,4171149,23.71,23.89,23.71,23.89,-0.04,169
2015-03-24,2704,174599,4797874,23.89,23.89,23.67,23.89,0.0,128
2015-03-25,2704,128990,3543358,23.89,23.89,23.67,23.84,-0.05,118
2015-03-26,2704,194442,5336886,23.67,23.93,23.63,23.93,0.09,185
2015-03-27,2704,187232,5157858,23.93,23.93,23.71,23.93,0.0,169
2015-03-30,2704,119864,3301992,23.71,23.93,23.71,23.71,-0.22,171
2015-03-31,2704,346667,9543135,23.71,23.89,23.63,23.89,0.18,245
2015-04-01,2704,110206,3030338,23.76,23.89,23.76,23.76,-0.13,113
2015-04-02,2704,84993,2350252,24.06,24.06,23.84,23.84,0.08,59
2015-04-07,2704,44040,1212691,23.89,23.89,23.71,23.89,0.05,51
2015-04-08,2704,36270,998070,23.8,23.89,23.76,23.8,-0.09,28
2015-04-09,2704,80379,2210579,23.8,23.89,23.76,23.8,0.0,53
2015-04-10,2704,105123,2902474,23.76,23.97,23.76,23.97,0.17,75
2015-04-13,2704,50340,1391213,23.97,23.97,23.84,23.93,-0.04,101
2015-04-14,2704,59314,1638299,23.71,24.02,23.71,23.8,-0.13,50
2015-04-15,2704,121015,3320810,23.8,23.89,23.67,23.8,0.0,90
2015-04-16,2704,97044,2667547,23.76,23.89,23.71,23.8,0.0,92
2015-04-17,2704,111722,3078087,23.71,23.93,23.71,23.93,0.13,77
2015-04-20,2704,62021,1713917,23.97,23.97,23.8,23.93,0.0,61
2015-04-21,2704,88708,2450950,23.93,23.97,23.8,23.89,-0.04,59
2015-04-22,2704,83930,2313676,23.71,23.89,23.71,23.89,0.0,45
2015-04-23,2704,274103,7585235,23.89,23.97,23.89,23.93,0.04,86
2015-04-24,2704,398453,11143132,23.93,24.32,23.76,24.19,0.26,254
2015-04-27,2704,328323,9221804,24.23,24.41,24.19,24.41,0.22,191
2015-04-28,2704,184466,5190448,24.41,24.49,24.19,24.36,-0.05,121
2015-04-29,2704,381520,10813390,24.36,24.66,24.28,24.58,0.22,227
2015-04-30,2704,374800,10668608,24.75,24.75,24.45,24.66,0.08,193
2015-05-04,2704,165513,4704139,24.66,24.66,24.53,24.58,-0.08,76
2015-05-05,2704,163524,4630772,24.58,24.62,24.41,24.58,0.0,93
2015-05-06,2704,194373,5510320,24.41,24.62,24.36,24.58,0.0,135
2015-05-07,2704,171240,4837592,24.58,24.58,24.32,24.45,-0.13,126
2015-05-08,2704,112723,3175778,24.45,24.45,24.23,24.45,0.0,69
2015-05-11,2704,119004,3356662,24.49,24.58,24.28,24.32,-0.13,94
2015-05-12,2704,206726,5766278,24.32,24.36,23.97,24.28,-0.04,141
2015-05-13,2704,128339,3588799,24.23,24.28,24.1,24.28,0.0,57
2015-05-14,2704,55551,1548144,24.28,24.28,24.02,24.19,-0.09,39
2015-05-15,2704,46825,1298118,24.15,24.15,23.97,24.06,-0.13,52
2015-05-18,2704,76953,2127612,24.19,24.19,23.84,23.89,-0.17,84
2015-05-19,2704,148646,4125029,23.89,24.15,23.84,24.1,0.21,114
2015-05-20,2704,108668,3015616,24.06,24.1,23.89,24.06,-0.04,73
2015-05-21,2704,197300,5451234,23.89,24.06,23.8,23.89,-0.17,106
2015-05-22,2704,86230,2387947,23.84,24.1,23.84,23.93,0.04,60
2015-05-25,2704,111064,3065760,23.84,24.02,23.8,24.02,0.09,89
2015-05-26,2704,168257,4638343,23.84,24.02,23.76,24.02,0.0,107
2015-05-27,2704,197278,5434594,23.97,23.97,23.76,23.89,-0.13,86
2015-05-28,2704,69071,1901845,23.8,23.89,23.8,23.89,0.0,51
2015-05-29,2704,197916,5426753,23.8,23.84,23.71,23.71,-0.18,84
2015-06-01,2704,85110,2332451,23.71,23.8,23.67,23.67,-0.04,41
2015-06-02,2704,81778,2239314,23.63,23.8,23.63,23.8,0.13,63
2015-06-03,2704,174027,4740134,23.8,23.84,23.37,23.58,-0.22,119
2015-06-04,2704,193225,5270308,23.58,23.71,23.45,23.63,0.05,145
2015-06-05,2704,424122,11453156,23.63,23.63,23.06,23.45,-0.18,219
2015-06-08,2704,128526,3461404,23.11,23.54,23.11,23.54,0.09,98
2015-06-09,2704,300001,8053277,23.54,23.54,23.06,23.28,-0.26,134
2015-06-10,2704,60175,1618102,23.11,23.45,23.11,23.45,0.17,65
2015-06-11,2704,193200,5204959,23.54,23.54,23.15,23.37,-0.08,157
2015-06-12,2704,213601,5738627,23.37,23.54,23.06,23.54,0.17,127
2015-06-15,2704,65281,1770150,23.5,23.54,23.28,23.54,0.0,44
2015-06-16,2704,176201,4741677,23.54,23.54,23.19,23.37,-0.17,71
2015-06-17,2704,379200,10040200,23.41,23.41,22.5,22.93,-0.44,292
2015-06-18,2704,222123,5884939,22.93,23.15,22.8,23.15,0.22,143
2015-06-22,2704,123203,3291729,23.28,23.32,22.98,23.24,0.09,92
2015-06-23,2704,67784,1815398,23.28,23.28,23.06,23.24,0.0,57
2015-06-24,2704,102001,2738176,23.24,23.32,23.11,23.32,0.08,69
2015-06-25,2704,66479,1790132,23.32,23.45,23.15,23.45,0.13,51
2015-06-26,2704,66353,1778672,23.15,23.45,23.15,23.24,-0.21,52
2015-06-29,2704,183083,4881020,23.11,23.24,22.89,23.24,0.0,110
2015-06-30,2704,173098,4655046,23.15,23.45,22.98,23.45,0.21,78
2015-07-01,2704,105231,2855783,23.37,23.58,23.37,23.58,0.13,48
2015-07-02,2704,311468,8405986,23.58,23.58,23.15,23.5,-0.08,151
2015-07-03,2704,451101,12040981,23.28,23.41,22.89,23.41,-0.09,246
2015-07-06,2704,77001,2052376,23.37,23.37,22.98,23.11,-0.3,67
2015-07-07,2704,93102,2480723,22.93,23.19,22.89,23.19,0.08,65
2015-07-08,2704,151250,4028249,22.98,23.24,22.85,23.19,0.0,115
2015-07-09,2704,415001,10921176,22.89,22.93,22.59,22.76,-0.43,209
2015-07-13,2704,167483,4402678,22.8,22.85,22.63,22.67,-0.09,90
2015-07-14,2704,133468,3507236,22.67,22.8,22.67,22.67,0.0,93
2015-07-15,2704,104000,2719450,22.72,22.72,22.54,22.67,0.0,73
2015-07-16,2704,49001,1282826,22.67,22.72,22.54,22.72,0.05,34
2015-07-17,2704,167003,4385778,22.72,22.85,22.54,22.85,0.13,94
2015-07-20,2704,44002,1150402,22.67,22.72,22.54,22.63,-0.22,34
2015-07-21,2704,47430,1239965,22.63,22.72,22.59,22.63,0.0,39
2015-07-22,2704,78856,2062420,22.67,22.76,22.46,22.76,0.13,44
2015-07-23,2704,49001,1286076,22.76,22.8,22.59,22.76,0.0,40
2015-07-24,2704,119340,3121257,22.59,22.8,22.54,22.8,0.04,60
2015-07-27,2704,256916,6665552,22.59,22.8,21.98,22.41,-0.39,90
2015-07-28,2704,227808,5854373,22.24,22.41,21.98,22.33,-0.08,153
2015-07-29,2704,252026,6588428,22.63,22.72,22.28,22.72,0.39,91
2015-07-30,2704,123100,3250264,22.5,23.02,22.5,23.02,0.3,83
2015-07-31,2704,143341,3796686,22.76,23.02,22.76,22.98,-0.04,90
2015-08-03,2704,80529,2123120,22.98,23.02,22.41,23.02,0.04,58
2015-08-04,2704,161819,4285660,23.02,23.11,22.8,22.93,-0.09,82
2015-08-05,2704,175322,4666925,22.76,23.41,22.76,23.37,0.44,123
2015-08-06,2704,136024,3643340,23.24,23.28,22.98,23.19,-0.18,90
2015-08-07,2704,100119,2670644,23.19,23.24,22.89,23.24,0.05,58
2015-08-10,2704,23002,614952,23.24,23.24,23.06,23.15,-0.09,22
2015-08-11,2704,148552,3931527,22.93,23.11,22.72,23.11,-0.04,117
2015-08-12,2704,118196,3132980,23.02,23.02,22.76,23.02,-0.09,62
2015-08-13,2704,49005,1290982,22.8,22.85,22.72,22.85,-0.17,25
2015-08-14,2704,124000,3281400,22.93,23.02,22.76,23.02,0.17,63
2015-08-17,2704,75000,1987500,23.02,23.06,22.76,23.06,0.04,42
2015-08-18,2704,166005,4359281,22.89,23.02,22.5,22.76,-0.3,90
2015-08-19,2704,274110,7093332,22.63,22.63,21.81,22.46,-0.3,157
2015-08-20,2704,156001,4034426,22.15,22.54,22.15,22.46,0.0,80
2015-08-21,2704,276055,7031852,22.07,22.33,21.9,22.07,-0.39,134
2015-08-24,2704,508086,12484277,21.64,21.81,20.94,21.29,-0.78,248
2015-08-25,2704,257636,6347243,21.03,21.51,21.03,21.38,0.09,113
2015-08-26,2704,131015,3244122,21.38,21.55,21.16,21.38,0.0,69
2015-08-27,2704,215251,5318962,21.42,21.55,21.2,21.29,-0.09,109
2015-08-28,2704,511821,13119467,21.38,23.37,21.29,23.37,2.08,192
2015-08-31,2704,562260,15187521,23.28,24.15,22.2,23.97,0.6,249
2015-09-01,2704,200814,5487811,23.8,23.8,23.37,23.71,-0.26,105
2015-09-02,2704,295590,8052164,23.54,23.8,23.28,23.71,0.0,144
2015-09-03,2704,471870,12887522,23.71,24.87,23.4,24.82,1.11,229
2015-09-04,2704,205104,5664236,24.47,24.82,24.29,24.69,-0.13,86
2015-09-07,2704,85862,2373912,24.42,24.73,24.33,24.73,0.04,48
2015-09-08,2704,138007,3823043,24.6,24.69,24.51,24.6,-0.13,54
2015-09-09,2704,184012,5118124,24.6,24.82,24.42,24.73,0.13,100
2015-09-10,2704,94120,2604669,24.69,24.69,24.33,24.69,-0.04,91
2015-09-11,2704,107002,2957904,24.42,24.65,24.38,24.65,-0.04,48
2015-09-14,2704,133241,3672672,24.65,24.65,24.33,24.51,-0.14,89
2015-09-15,2704,247500,6765549,24.51,24.51,24.16,24.47,-0.04,129
2015-09-16,2704,197603,5449420,24.47,24.6,24.38,24.6,0.13,113
2015-09-17,2704,284985,7937631,24.6,24.87,24.6,24.78,0.18,122
2015-09-18,2704,53154,1475531,24.42,24.73,24.42,24.73,-0.05,35
2015-09-21,2704,95106,2601969,24.25,24.51,24.07,24.47,-0.26,67
2015-09-22,2704,50000,1375700,24.47,24.51,24.25,24.51,0.04,30
2015-09-23,2704,128000,3493898,24.42,24.42,24.11,24.42,-0.09,84
2015-09-24,2704,23053,633707,24.38,24.47,24.33,24.47,0.05,20
2015-09-25,2704,59006,1621662,24.33,24.56,24.2,24.56,0.09,47
2015-09-30,2704,67002,1846304,24.33,24.6,24.25,24.6,0.04,53
2015-10-01,2704,32435,894862,24.42,24.65,24.38,24.6,0.0,31
2015-10-02,2704,53124,1467009,24.47,24.6,24.42,24.6,0.0,46
2015-10-05,2704,63210,1750542,24.56,24.65,24.51,24.6,0.0,41
2015-10-06,2704,63995,1769260,24.6,24.65,24.42,24.6,0.0,42
2015-10-07,2704,132798,3641634,24.51,24.51,24.2,24.51,-0.09,74
2015-10-08,2704,113000,3111450,24.33,24.6,24.33,24.6,0.09,45
2015-10-12,2704,123257,3419068,24.56,24.69,24.56,24.69,0.09,68
2015-10-13,2704,143426,3944191,24.69,24.69,24.33,24.42,-0.27,71
2015-10-14,2704,120136,3280297,24.42,24.42,24.16,24.25,-0.17,54
2015-10-15,2704,105014,2872934,24.29,24.42,24.2,24.33,0.08,64
2015-10-16,2704,101591,2757514,24.33,24.33,24.02,24.16,-0.17,76
2015-10-19,2704,112595,3051682,24.07,24.25,23.98,24.16,0.0,69
2015-10-20,2704,30708,833500,24.11,24.16,24.07,24.11,-0.05,27
2015-10-21,2704,31006,843313,24.11,24.25,24.07,24.2,0.09,32
2015-10-22,2704,38691,1058044,24.16,24.33,24.07,24.33,0.13,25
2015-10-23,2704,59905,1644490,24.16,24.47,24.16,24.42,0.09,43
2015-10-26,2704,96346,2659061,24.47,24.6,24.33,24.6,0.18,58
2015-10-27,2704,109005,3021533,24.6,24.69,24.42,24.69,0.09,58
2015-10-28,2704,155000,4322748,24.6,24.87,24.6,24.87,0.18,89
2015-10-29,2704,94055,2620183,24.82,24.87,24.42,24.78,-0.09,51
2015-10-30,2704,183338,5119586,24.78,24.87,24.69,24.87,0.09,106
2015-11-02,2704,118893,3330863,24.96,24.96,24.69,24.82,-0.05,67
2015-11-03,2704,333199,9340511,25.0,25.0,24.78,24.87,0.05,95
2015-11-04,2704,210333,5912174,24.87,25.0,24.87,25.0,0.13,141
2015-11-05,2704,189772,5315160,25.0,25.0,24.82,24.87,-0.13,83
2015-11-06,2704,112005,3120035,24.91,24.91,24.6,24.78,-0.09,86
2015-11-09,2704,60124,1666863,24.6,24.78,24.56,24.56,-0.22,44
2015-11-10,2704,38066,1056021,24.56,24.73,24.51,24.69,0.13,27
2015-11-11,2704,77005,2140235,24.51,24.78,24.51,24.78,0.09,54
2015-11-12,2704,124313,3469516,24.56,24.87,24.56,24.78,0.0,44
2015-11-13,2704,56562,1571820,24.38,24.82,24.38,24.82,0.04,45
2015-11-16,2704,85576,2376937,24.78,24.78,24.51,24.78,-0.04,51
2015-11-17,2704,157809,4398421,24.78,24.82,24.56,24.78,0.0,84
2015-11-18,2704,91001,2533877,24.87,24.87,24.65,24.73,-0.05,53
2015-11-19,2704,197330,5499987,24.82,24.82,24.65,24.78,0.05,111
2015-11-20,2704,89242,2485122,24.82,24.82,24.6,24.78,0.0,50
2015-11-23,2704,174199,4856251,24.78,24.78,24.69,24.73,-0.05,62
2015-11-24,2704,263070,7337285,24.82,24.82,24.69,24.78,0.05,109
2015-11-25,2704,76030,2108728,24.78,24.78,24.47,24.78,0.0,64
2015-11-26,2704,126236,3519326,24.78,24.87,24.6,24.78,0.0,73
2015-11-27,2704,44004,1222208,24.6,24.78,24.6,24.73,-0.05,27
2015-11-30,2704,316067,8659157,24.73,24.73,24.07,24.56,-0.17,154
2015-12-01,2704,221012,6090524,24.6,24.6,24.33,24.47,-0.09,73
2015-12-02,2704,140012,3844424,24.47,24.51,24.29,24.38,-0.09,75
2015-12-03,2704,90221,2478726,24.42,24.42,24.29,24.42,0.04,53
2015-12-04,2704,275013,7570901,24.42,24.47,24.33,24.47,0.05,57
2015-12-07,2704,164626,4535245,24.47,24.51,24.33,24.47,0.0,70
2015-12-08,2704,133442,3665463,24.47,24.47,24.29,24.42,-0.05,69
2015-12-09,2704,421867,11323930,24.29,24.42,23.36,23.85,-0.57,153
2015-12-10,2704,777106,19970771,23.71,23.71,22.65,22.74,-1.11,228
2015-12-11,2704,283227,7237459,22.87,22.96,22.6,22.74,0.0,93
2015-12-14,2704,490008,12339974,22.74,22.78,22.2,22.65,-0.09,210
2015-12-15,2704,213001,5399928,22.91,22.91,22.38,22.65,0.0,119
2015-12-16,2704,97120,2485392,23.36,23.36,22.51,22.96,0.31,72
