date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8039,965000,43478550,23.3,23.3,23.04,23.19,-0.11,532
2015-01-06,8039,1418329,63075756,22.99,23.09,22.65,22.83,-0.36,914
2015-01-07,8039,765000,34067600,22.73,22.99,22.73,22.86,0.03,485
2015-01-08,8039,1546643,69092654,23.04,23.12,22.86,23.04,0.18,829
2015-01-09,8039,881193,39344815,23.14,23.17,22.83,22.91,-0.13,558
2015-01-12,8039,657865,29243925,22.81,23.09,22.76,22.83,-0.08,400
2015-01-13,8039,717965,31837042,22.83,22.94,22.73,22.76,-0.07,453
2015-01-14,8039,913559,40203009,22.76,22.83,22.55,22.58,-0.18,601
2015-01-15,8039,2102607,94308221,22.58,23.24,22.58,23.19,0.61,1282
2015-01-16,8039,1493603,66410761,23.3,23.3,22.65,22.65,-0.54,955
2015-01-19,8039,776094,34235686,22.81,23.09,22.45,22.55,-0.1,477
2015-01-20,8039,649274,28698968,22.58,22.88,22.58,22.76,0.21,454
2015-01-21,8039,599606,26486142,22.88,22.88,22.63,22.63,-0.13,375
2015-01-22,8039,1337656,59751405,22.88,23.12,22.68,22.99,0.36,786
2015-01-23,8039,2390864,107555594,23.14,23.35,22.91,23.04,0.05,1277
2015-01-26,8039,647429,28927709,23.09,23.12,22.91,22.91,-0.13,409
2015-01-27,8039,4148819,188473589,23.04,23.55,22.99,23.55,0.64,2392
2015-01-28,8039,3774637,173603402,23.58,23.81,23.45,23.45,-0.1,2082
2015-01-29,8039,1157257,52455692,23.45,23.53,23.19,23.22,-0.23,817
2015-01-30,8039,638232,28849298,23.35,23.4,23.17,23.17,-0.05,479
2015-02-02,8039,802050,35973550,23.14,23.3,22.96,22.96,-0.21,565
2015-02-03,8039,650129,29260705,23.01,23.27,23.01,23.04,0.08,413
2015-02-04,8039,939948,42428103,23.19,23.35,23.09,23.32,0.28,634
2015-02-05,8039,783780,35472221,23.35,23.4,23.14,23.37,0.05,461
2015-02-06,8039,1841193,82333396,23.24,23.27,22.88,22.88,-0.49,1085
2015-02-09,8039,475698,21210490,22.78,23.04,22.78,22.94,0.06,292
2015-02-10,8039,1150975,51673236,22.94,23.32,22.88,22.94,0.0,641
2015-02-11,8039,804129,35741851,22.94,23.09,22.7,22.7,-0.24,460
2015-02-12,8039,709665,31315510,22.73,22.83,22.63,22.63,-0.07,485
2015-02-13,8039,2748924,123752535,22.88,23.3,22.88,23.19,0.56,1534
2015-02-24,8039,1265172,56897340,23.37,23.4,23.01,23.06,-0.13,770
2015-02-25,8039,1783283,80500331,23.09,23.42,22.94,23.37,0.31,1179
2015-02-26,8039,1410011,64055197,23.37,23.5,23.22,23.45,0.08,811
2015-03-02,8039,4934043,229329402,23.66,24.09,23.66,24.02,0.57,2816
2015-03-03,8039,2603135,121299496,24.14,24.14,23.86,23.96,-0.06,1341
2015-03-04,8039,3656682,172461955,24.02,24.63,23.86,24.32,0.36,2112
2015-03-05,8039,2881547,136919934,24.43,24.58,24.17,24.58,0.26,1562
2015-03-06,8039,3163077,148979676,24.38,24.38,24.14,24.22,-0.36,1691
2015-03-09,8039,1587540,75195599,24.22,24.5,24.2,24.27,0.05,896
2015-03-10,8039,1728310,80905409,24.27,24.38,23.89,23.99,-0.28,1045
2015-03-11,8039,1640527,77081729,23.86,24.4,23.81,24.38,0.39,1039
2015-03-12,8039,10620151,524606449,24.43,25.82,24.43,25.46,1.08,5910
2015-03-13,8039,6735687,338285343,25.61,26.18,25.46,25.76,0.3,3592
2015-03-16,8039,2915023,145824450,25.97,26.07,25.48,25.64,-0.12,1766
2015-03-17,8039,3050829,153338568,25.76,26.18,25.51,26.07,0.43,1965
2015-03-18,8039,3510648,178954608,26.28,26.48,25.92,26.02,-0.05,2027
2015-03-19,8039,2008092,101305576,26.23,26.28,25.76,25.82,-0.2,1371
2015-03-20,8039,2471753,125607234,25.97,26.43,25.82,26.28,0.46,1533
2015-03-23,8039,1309102,66407539,26.33,26.38,25.87,26.28,0.0,1024
2015-03-24,8039,1068310,53849944,26.23,26.28,25.76,25.82,-0.46,958
2015-03-25,8039,2123162,104688128,25.76,25.82,25.07,25.2,-0.62,1400
2015-03-26,8039,1268570,62210440,24.94,25.4,24.86,25.35,0.15,877
2015-03-27,8039,1110762,54509188,25.38,25.51,25.07,25.15,-0.2,677
2015-03-30,8039,1151269,55634470,25.15,25.25,24.5,24.81,-0.34,703
2015-03-31,8039,1349443,64871423,25.02,25.04,24.58,24.68,-0.13,852
2015-04-01,8039,674212,32251841,24.58,24.68,24.53,24.63,-0.05,514
2015-04-02,8039,1589900,77572936,24.63,25.3,24.63,25.25,0.62,957
2015-04-07,8039,1269661,61744839,25.25,25.25,24.86,24.97,-0.28,783
2015-04-08,8039,2427631,114948425,24.94,24.94,24.14,24.32,-0.65,1465
2015-04-09,8039,2393136,112498630,24.25,24.56,23.91,24.25,-0.07,1352
2015-04-10,8039,1043859,49465030,24.32,24.45,24.25,24.45,0.2,766
2015-04-13,8039,978312,46870626,24.68,24.74,24.5,24.63,0.18,690
2015-04-14,8039,615861,29332992,24.63,24.63,24.43,24.45,-0.18,443
2015-04-15,8039,891526,42101878,24.43,24.61,24.07,24.07,-0.38,648
2015-04-16,8039,1549604,73985749,24.07,24.76,24.07,24.76,0.69,997
2015-04-17,8039,1650302,79511765,24.74,24.92,24.56,24.92,0.16,1056
2015-04-20,8039,1124350,53643258,24.84,24.89,24.32,24.4,-0.52,778
2015-04-21,8039,1012893,47585300,24.43,24.58,23.96,23.96,-0.44,683
2015-04-22,8039,728281,34365351,24.12,24.4,24.07,24.32,0.36,544
2015-04-23,8039,586444,27835449,24.43,24.48,24.22,24.38,0.06,428
2015-04-24,8039,1324099,63546273,24.48,24.84,24.43,24.56,0.18,880
2015-04-27,8039,1315139,63650811,24.66,24.99,24.66,24.92,0.36,850
2015-04-28,8039,3149692,153116305,25.1,25.35,24.58,24.61,-0.31,1737
2015-04-29,8039,3969155,184233780,24.5,24.53,23.5,23.66,-0.95,2136
2015-04-30,8039,1679001,76449997,23.66,23.81,23.19,23.55,-0.11,1014
2015-05-04,8039,1724762,77818490,23.55,23.58,23.06,23.09,-0.46,983
2015-05-05,8039,615479,27812996,23.09,23.35,23.04,23.24,0.15,466
2015-05-06,8039,965600,44242068,23.24,23.86,23.06,23.45,0.21,689
2015-05-07,8039,529412,24304527,23.45,23.71,23.45,23.53,0.08,364
2015-05-08,8039,954079,43267355,23.76,23.76,23.09,23.17,-0.36,677
2015-05-11,8039,1144523,51051740,23.32,23.32,22.68,22.86,-0.31,654
2015-05-12,8039,750407,33337529,22.78,23.01,22.73,22.96,0.1,520
2015-05-13,8039,1448888,66401288,23.14,23.84,22.83,23.81,0.85,917
2015-05-14,8039,1078757,49903504,23.89,23.91,23.48,23.81,0.0,646
2015-05-15,8039,599089,27617916,23.81,23.91,23.5,23.66,-0.15,415
2015-05-18,8039,551081,25118406,23.35,23.71,23.3,23.3,-0.36,409
2015-05-19,8039,439656,20042454,23.22,23.55,23.19,23.55,0.25,426
2015-05-20,8039,520448,23679632,23.55,23.55,23.27,23.48,-0.07,341
2015-05-21,8039,1154001,51509045,22.52,23.22,22.52,23.09,-0.39,797
2015-05-22,8039,2067903,91497070,22.63,22.94,22.63,22.86,-0.23,928
2015-05-25,8039,662565,29252072,22.86,22.86,22.6,22.65,-0.21,431
2015-05-26,8039,419242,18572890,22.86,22.86,22.73,22.83,0.18,340
2015-05-27,8039,758359,33471215,22.88,22.88,22.55,22.86,0.03,454
2015-05-28,8039,1753845,78918495,23.01,23.35,22.88,23.35,0.49,728
2015-05-29,8039,850947,38371261,23.35,23.35,23.09,23.17,-0.18,402
2015-06-01,8039,339163,15180018,23.24,23.27,22.88,22.94,-0.23,221
2015-06-02,8039,413483,18522733,22.94,23.19,22.94,22.94,0.0,288
2015-06-03,8039,858010,38702796,23.04,23.37,22.99,23.09,0.15,495
2015-06-04,8039,710400,31550528,23.09,23.19,22.63,22.65,-0.44,485
2015-06-05,8039,1252451,54515596,22.65,22.91,22.04,22.29,-0.36,662
2015-06-08,8039,702365,30701084,22.42,22.63,22.37,22.5,0.21,456
2015-06-09,8039,1227551,52143371,22.22,22.45,21.08,21.44,-1.06,676
2015-06-10,8039,715287,30726052,21.6,22.34,21.6,22.32,0.88,534
2015-06-11,8039,684129,29600472,22.37,22.42,22.11,22.22,-0.1,320
2015-06-12,8039,464178,19970689,22.32,22.32,22.01,22.06,-0.16,311
2015-06-15,8039,1206070,51829216,22.11,22.19,21.98,22.01,-0.05,345
2015-06-16,8039,1119003,47654879,22.01,22.09,21.86,21.93,-0.08,289
2015-06-17,8039,824100,35506400,22.06,22.24,21.96,22.09,0.16,561
2015-06-18,8039,602261,26027987,22.09,22.32,22.09,22.32,0.23,401
2015-06-22,8039,585490,25227917,22.32,22.32,22.06,22.11,-0.21,393
2015-06-23,8039,1005288,43714869,22.27,22.47,22.11,22.37,0.26,703
2015-06-24,8039,527009,22741080,22.27,22.37,22.09,22.11,-0.26,329
2015-06-25,8039,554732,23805203,22.11,22.27,21.98,22.04,-0.07,419
2015-06-26,8039,295000,12643650,21.96,22.11,21.96,22.04,0.0,244
2015-06-29,8039,488552,20868874,21.93,22.09,21.83,21.91,-0.13,380
2015-06-30,8039,449634,19103812,21.91,22.06,21.68,22.06,0.15,340
2015-07-01,8039,871420,37760674,22.11,22.45,22.01,22.32,0.26,640
2015-07-02,8039,653264,28171403,22.32,22.34,22.06,22.06,-0.26,523
2015-07-03,8039,1141300,49465688,22.24,22.5,22.06,22.32,0.26,726
2015-07-06,8039,1357537,59181941,22.4,22.55,22.11,22.11,-0.21,795
2015-07-07,8039,2402280,106570302,22.27,23.27,22.27,23.14,1.03,1598
2015-07-08,8039,3148003,141287881,23.19,23.6,22.58,22.76,-0.38,1982
2015-07-09,8039,2834827,127069175,22.58,23.4,22.34,23.4,0.64,1717
2015-07-13,8039,4243650,198925840,23.96,24.38,23.66,24.09,0.69,2377
2015-07-14,8039,4133781,196696510,24.22,24.68,24.09,24.09,0.0,2309
2015-07-15,8039,3947231,189172338,24.09,24.79,24.09,24.74,0.65,2274
2015-07-16,8039,2170731,104591838,25.04,25.07,24.45,24.63,-0.11,1283
2015-07-17,8039,1254500,59845023,24.76,24.86,24.3,24.43,-0.2,818
2015-07-20,8039,1790738,85625634,24.68,24.79,24.27,24.68,0.25,1193
2015-07-21,8039,2664940,127116985,24.68,24.76,23.96,24.66,-0.02,1351
2015-07-22,8039,1004437,47651703,24.22,24.58,24.22,24.38,-0.28,654
2015-07-23,8039,3472724,160233204,24.09,24.27,23.22,23.86,-0.52,1742
2015-07-24,8039,2377352,107985210,23.66,23.76,22.88,23.76,-0.1,1303
2015-07-27,8039,3283648,144562020,23.5,23.73,21.52,21.8,-1.96,1802
2015-07-28,8039,3926680,172750700,22.11,23.3,21.96,23.24,1.44,2257
2015-07-29,8039,4958600,213015198,23.22,23.22,21.6,21.6,-1.64,2853
2015-07-30,8039,6814232,272598633,21.34,21.39,19.98,20.06,-1.54,4130
2015-07-31,8039,3442353,132527793,20.16,20.36,19.44,20.0,-0.06,2218
2015-08-03,8039,2449564,92109949,19.8,19.8,18.92,18.95,-1.05,1514
2015-08-04,8039,5353356,185135504,18.95,19.49,17.07,17.1,-1.85,3042
2015-08-05,8039,3706280,130219980,17.54,18.38,17.54,18.38,1.28,2267
2015-08-06,8039,2357702,82988387,18.49,18.67,17.92,18.05,-0.33,1423
2015-08-07,8039,1770001,63028536,17.79,18.56,17.64,18.41,0.36,1082
2015-08-10,8039,1178026,42816825,18.64,19.03,18.2,18.82,0.41,745
2015-08-11,8039,1625239,59936133,19.08,19.18,18.67,18.67,-0.15,898
2015-08-12,8039,863100,31213926,18.67,18.82,18.41,18.67,0.0,492
2015-08-13,8039,1418175,52329412,18.92,19.21,18.67,19.21,0.54,993
2015-08-14,8039,998100,37157314,19.26,19.31,18.98,19.13,-0.08,610
2015-08-17,8039,1325110,49385191,18.72,19.36,18.72,19.13,0.0,745
2015-08-18,8039,1005585,37235345,19.18,19.44,18.9,18.95,-0.18,411
2015-08-19,8039,1542431,54878080,18.95,19.08,17.79,18.15,-0.8,996
2015-08-20,8039,1317259,47379176,17.95,19.26,17.74,18.72,0.57,903
2015-08-21,8039,1220827,42740945,18.26,18.46,17.79,17.79,-0.93,811
2015-08-24,8039,3490256,110280519,17.12,17.36,16.02,16.02,-1.77,1761
2015-08-25,8039,3475441,108110280,15.43,16.46,15.38,16.4,0.38,1899
2015-08-26,8039,2561275,75805450,16.55,17.14,16.4,16.97,0.57,1483
2015-08-27,8039,1697787,52335647,17.54,17.71,17.28,17.57,0.6,1078
2015-08-28,8039,1635786,51440419,17.88,17.99,17.63,17.71,0.14,868
2015-08-31,8039,829058,25733068,17.65,17.77,17.37,17.65,-0.06,534
2015-09-01,8039,3017965,99648375,17.63,19.13,17.6,18.99,1.34,1784
2015-09-02,8039,1932386,64893524,18.73,19.24,18.62,19.1,0.11,1058
2015-09-03,8039,1869703,64396340,19.3,19.81,19.24,19.7,0.6,1021
2015-09-04,8039,1952000,68329150,19.87,20.32,19.3,19.3,-0.4,1039
2015-09-07,8039,1638668,57192430,19.87,19.98,19.61,19.75,0.45,901
2015-09-08,8039,1483693,52320508,19.92,20.26,19.9,19.92,0.17,809
2015-09-09,8039,1636180,58398562,20.44,20.46,20.15,20.24,0.32,919
2015-09-10,8039,1851660,67371969,20.44,20.89,20.24,20.66,0.42,1077
2015-09-11,8039,1467707,54380664,20.83,21.31,20.66,21.0,0.34,843
2015-09-14,8039,1737314,63297145,21.4,21.4,20.38,20.52,-0.48,980
2015-09-15,8039,889003,32114708,20.52,20.72,20.35,20.38,-0.14,516
2015-09-16,8039,1505201,54235837,20.72,20.8,20.26,20.26,-0.12,946
2015-09-17,8039,1600064,57807616,20.61,20.75,20.35,20.44,0.18,1012
2015-09-18,8039,1786415,65003547,20.58,20.72,20.55,20.72,0.28,872
2015-09-21,8039,1396415,49692794,20.44,20.55,20.09,20.18,-0.54,786
2015-09-22,8039,1202200,42832698,20.38,20.55,20.04,20.15,-0.03,805
2015-09-23,8039,1398565,49904809,19.98,20.49,19.87,20.12,-0.03,1005
2015-09-24,8039,2081103,74416708,20.41,20.63,19.98,20.15,0.03,1085
2015-09-25,8039,1305619,45810735,20.26,20.35,19.73,19.87,-0.28,842
2015-09-30,8039,836314,29092735,19.75,19.92,19.58,19.92,0.05,543
2015-10-01,8039,1527031,54676917,20.12,20.55,20.07,20.41,0.49,1059
2015-10-02,8039,1820841,66160642,20.41,20.78,20.29,20.72,0.31,1080
2015-10-05,8039,2629409,97291542,21.17,21.2,20.72,20.95,0.23,1530
2015-10-06,8039,1861364,69366734,21.34,21.4,20.97,21.0,0.05,1080
2015-10-07,8039,5973251,232264483,21.37,22.62,21.29,22.34,1.34,3258
2015-10-08,8039,2991342,115610466,22.71,22.71,21.51,21.68,-0.66,1769
