date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3354,3000,35100,9.0,9.11,9.0,9.11,-0.08,3
2015-01-06,3354,16000,186600,8.92,9.11,8.92,8.96,-0.15,8
2015-01-07,3354,69000,800950,8.92,9.11,8.92,8.96,0.0,14
2015-01-08,3354,71000,824000,9.03,9.07,8.92,8.92,-0.04,25
2015-01-09,3354,11000,127850,9.03,9.03,8.92,8.92,0.0,8
2015-01-12,3354,18000,208050,9.03,9.03,8.92,8.92,0.0,9
2015-01-13,3354,13000,150250,8.92,9.0,8.92,9.0,0.08,10
2015-01-14,3354,47000,546900,9.0,9.23,8.92,8.96,-0.04,25
2015-01-15,3354,3000,34700,8.92,8.96,8.92,8.96,0.0,2
2015-01-16,3354,22000,255250,8.96,9.0,8.96,8.96,0.0,3
2015-01-19,3354,29000,338950,8.8,9.07,8.8,8.88,-0.08,9
2015-01-20,3354,24000,276450,9.03,9.03,8.84,8.96,0.08,8
2015-01-21,3354,149000,1753100,8.96,9.19,8.96,9.11,0.15,31
2015-01-22,3354,15000,176650,9.15,9.15,9.0,9.11,0.0,7
2015-01-23,3354,10000,117150,9.0,9.11,9.0,9.03,-0.08,7
2015-01-26,3354,21000,248650,9.07,9.19,9.07,9.15,0.12,10
2015-01-27,3354,13000,155350,9.11,9.26,9.11,9.26,0.11,8
2015-01-28,3354,20000,235650,9.11,9.15,9.03,9.11,-0.15,15
2015-01-29,3354,27000,314650,9.03,9.03,8.96,9.03,-0.08,13
2015-01-30,3354,35000,410100,9.03,9.07,9.0,9.03,0.0,16
2015-02-02,3354,15000,173800,9.03,9.03,8.92,9.03,0.0,7
2015-02-03,3354,3000,35100,9.03,9.03,9.03,9.03,0.0,2
2015-02-04,3354,17000,198200,9.03,9.07,9.0,9.0,-0.03,7
2015-02-05,3354,55000,635500,8.96,8.96,8.92,8.92,-0.08,10
2015-02-06,3354,4000,46000,8.88,8.88,8.88,8.88,-0.04,4
2015-02-09,3354,12000,139450,9.0,9.03,8.84,8.96,0.08,6
2015-02-10,3354,50000,573100,8.84,8.88,8.84,8.84,-0.12,23
2015-02-11,3354,17000,194650,8.84,8.84,8.84,8.84,0.0,6
2015-02-12,3354,29000,331950,9.0,9.0,8.8,8.88,0.04,10
2015-02-13,3354,20000,229300,8.92,8.92,8.8,8.8,-0.08,5
2015-02-24,3354,78000,909350,8.8,9.03,8.8,9.0,0.2,22
2015-02-25,3354,63000,732300,8.92,9.03,8.92,9.03,0.03,19
2015-02-26,3354,126000,1461500,8.96,9.07,8.92,9.07,0.04,27
2015-03-02,3354,191000,2397050,9.69,9.69,9.69,9.69,0.62,66
2015-03-03,3354,222000,2744600,9.65,9.65,9.34,9.34,-0.35,116
2015-03-04,3354,76000,912000,9.34,9.38,9.19,9.19,-0.15,43
2015-03-05,3354,28000,333850,9.19,9.26,9.15,9.26,0.07,11
2015-03-06,3354,128000,1542950,9.11,9.46,9.11,9.23,-0.03,45
2015-03-09,3354,67000,799350,9.19,9.26,9.19,9.23,0.0,23
2015-03-10,3354,6000,72000,9.23,9.38,9.23,9.3,0.07,4
2015-03-11,3354,23000,273000,9.11,9.23,9.11,9.19,-0.11,11
2015-03-12,3354,16000,190550,9.19,9.23,9.19,9.19,0.0,8
2015-03-13,3354,7000,83550,9.34,9.34,9.19,9.19,0.0,6
2015-03-16,3354,8000,95300,9.26,9.26,9.15,9.15,-0.04,4
2015-03-17,3354,21000,249350,9.19,9.19,9.11,9.11,-0.04,10
2015-03-18,3354,419000,5200900,9.07,9.73,9.07,9.57,0.46,161
2015-03-19,3354,97000,1183900,9.53,9.53,9.38,9.38,-0.19,43
2015-03-20,3354,56000,682600,9.38,9.5,9.38,9.5,0.12,25
2015-03-23,3354,13000,158150,9.38,9.46,9.38,9.38,-0.12,5
2015-03-24,3354,63000,767300,9.46,9.46,9.3,9.38,0.0,17
2015-03-25,3354,6000,72700,9.34,9.42,9.34,9.34,-0.04,5
2015-03-26,3354,47000,577150,9.57,9.57,9.38,9.5,0.16,17
2015-03-27,3354,97000,1210700,9.61,9.69,9.57,9.65,0.15,48
2015-03-30,3354,53000,658650,9.61,9.69,9.34,9.34,-0.31,25
2015-03-31,3354,98000,1194350,9.46,9.61,9.38,9.46,0.12,26
2015-04-01,3354,67000,839050,9.57,9.8,9.53,9.53,0.07,36
2015-04-02,3354,142000,1766450,9.57,9.69,9.53,9.65,0.12,24
2015-04-07,3354,70000,869750,9.69,9.69,9.38,9.65,0.0,23
2015-04-08,3354,18000,224250,9.53,9.65,9.53,9.65,0.0,4
2015-04-09,3354,80000,980200,9.65,9.65,9.42,9.53,-0.12,16
2015-04-10,3354,21000,253500,9.46,9.46,9.26,9.26,-0.27,11
2015-04-13,3354,11000,133200,9.26,9.42,9.26,9.42,0.16,8
2015-04-14,3354,15000,183500,9.42,9.5,9.42,9.46,0.04,9
2015-04-15,3354,3000,36350,9.3,9.46,9.3,9.46,0.0,2
2015-04-16,3354,23000,278400,9.34,9.38,9.34,9.34,-0.12,9
2015-04-17,3354,37000,450650,9.42,9.61,9.34,9.34,0.0,20
2015-04-20,3354,21000,252000,9.26,9.26,9.26,9.26,-0.08,8
2015-04-21,3354,154000,1889350,9.26,9.76,9.26,9.34,0.08,33
2015-04-22,3354,20000,241650,9.38,9.5,9.19,9.42,0.08,15
2015-04-23,3354,28000,334750,9.3,9.3,9.11,9.11,-0.31,15
2015-04-24,3354,25000,295750,9.11,9.23,9.11,9.11,0.0,13
2015-04-27,3354,73000,859550,9.15,9.19,9.03,9.07,-0.04,28
2015-04-28,3354,11000,129400,9.07,9.15,9.07,9.11,0.04,5
2015-04-29,3354,17000,200550,9.15,9.15,9.03,9.15,0.04,14
2015-04-30,3354,35000,411550,9.03,9.19,9.03,9.15,0.0,19
2015-05-04,3354,15000,176650,9.19,9.23,9.03,9.03,-0.12,8
2015-05-05,3354,20000,231100,9.0,9.0,8.92,8.92,-0.11,11
2015-05-06,3354,7000,81600,8.96,9.03,8.96,9.03,0.11,3
2015-05-07,3354,3000,35350,9.15,9.15,9.0,9.15,0.12,3
2015-05-11,3354,20000,227700,8.96,8.96,8.73,8.77,-0.38,13
2015-05-12,3354,189000,2058250,8.53,8.73,8.34,8.45,-0.32,97
2015-05-13,3354,26000,284050,8.45,8.49,8.41,8.41,-0.04,10
2015-05-14,3354,60000,640400,8.3,8.34,8.03,8.34,-0.07,27
2015-05-15,3354,63000,675450,8.11,8.49,8.11,8.26,-0.08,24
