date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8024,27000,422050,11.58,11.69,11.54,11.58,0.0,20
2015-01-06,8024,16000,245450,11.54,11.58,11.36,11.58,0.0,13
2015-01-07,8024,14000,218600,11.77,11.77,11.47,11.47,-0.11,9
2015-01-08,8024,59000,907900,11.51,11.51,11.39,11.51,0.04,27
2015-01-09,8024,25000,382450,11.62,11.62,11.32,11.39,-0.12,21
2015-01-12,8024,43000,648750,11.24,11.32,11.17,11.32,-0.07,27
2015-01-13,8024,29000,437600,11.21,11.36,11.21,11.36,0.04,10
2015-01-14,8024,12000,181850,11.32,11.36,11.24,11.28,-0.08,11
2015-01-15,8024,17000,257250,11.24,11.36,11.24,11.36,0.08,11
2015-01-16,8024,14000,215800,11.36,11.62,11.36,11.54,0.18,9
2015-01-19,8024,37000,562000,11.36,11.47,11.24,11.47,-0.07,11
2015-01-20,8024,32000,491850,11.43,11.47,11.36,11.47,0.0,11
2015-01-21,8024,21000,321800,11.39,11.47,11.36,11.39,-0.08,11
2015-01-22,8024,47000,719600,11.47,11.65,11.36,11.36,-0.03,25
2015-01-23,8024,67000,1015700,11.43,11.43,11.21,11.32,-0.04,26
2015-01-26,8024,48000,728750,11.24,11.36,11.24,11.24,-0.08,14
2015-01-27,8024,14000,213450,11.32,11.36,11.32,11.36,0.12,8
2015-01-28,8024,79000,1194050,11.28,11.39,11.21,11.24,-0.12,29
2015-01-29,8024,17000,256800,11.24,11.32,11.21,11.28,0.04,11
2015-01-30,8024,15000,227300,11.28,11.32,11.28,11.28,0.0,8
2015-02-02,8024,47000,709550,11.24,11.28,11.21,11.28,0.0,10
2015-02-03,8024,67000,1023300,11.28,11.43,11.28,11.43,0.15,26
2015-02-04,8024,24000,366250,11.43,11.43,11.32,11.32,-0.11,13
2015-02-05,8024,10000,151250,11.28,11.39,11.24,11.39,0.07,3
2015-02-06,8024,33000,498450,11.28,11.39,11.21,11.39,0.0,17
2015-02-09,8024,19000,288000,11.39,11.39,11.21,11.36,-0.03,9
2015-02-10,8024,20000,302650,11.28,11.32,11.24,11.32,-0.04,14
2015-02-11,8024,28000,423350,11.32,11.32,11.24,11.28,-0.04,8
2015-02-12,8024,13000,195500,11.17,11.32,11.17,11.28,0.0,9
2015-02-13,8024,127000,1920500,11.24,11.36,11.24,11.24,-0.04,19
2015-02-24,8024,25000,377350,11.24,11.24,11.21,11.21,-0.03,8
2015-02-25,8024,11000,165950,11.24,11.24,11.21,11.21,0.0,8
2015-02-26,8024,51000,781650,11.24,11.51,11.24,11.43,0.22,39
2015-03-02,8024,22000,337350,11.43,11.51,11.39,11.43,0.0,14
2015-03-03,8024,13000,198400,11.36,11.43,11.36,11.39,-0.04,6
2015-03-04,8024,17000,258350,11.32,11.32,11.28,11.28,-0.11,9
2015-03-05,8024,6000,92200,11.39,11.51,11.39,11.47,0.19,6
2015-03-06,8024,7000,107650,11.47,11.51,11.36,11.51,0.04,6
2015-03-09,8024,27000,413800,11.51,11.51,11.36,11.36,-0.15,17
2015-03-10,8024,24000,363450,11.24,11.36,11.24,11.24,-0.12,9
2015-03-11,8024,38000,578050,11.24,11.62,11.21,11.43,0.19,25
2015-03-12,8024,51000,771050,11.36,11.36,11.24,11.32,-0.11,23
2015-03-13,8024,4000,60850,11.32,11.36,11.32,11.36,0.04,4
2015-03-16,8024,51000,769900,11.32,11.32,11.21,11.32,-0.04,28
2015-03-17,8024,36000,543050,11.32,11.32,11.21,11.24,-0.08,24
2015-03-18,8024,21000,317550,11.24,11.39,11.17,11.39,0.15,14
2015-03-19,8024,43000,652250,11.28,11.39,11.24,11.24,-0.15,19
2015-03-20,8024,32000,482800,11.24,11.28,11.21,11.21,-0.03,12
2015-03-23,8024,101000,1515400,11.21,11.21,11.13,11.13,-0.08,46
2015-03-24,8024,58000,875600,11.1,11.32,11.06,11.28,0.15,23
2015-03-25,8024,32000,480250,11.21,11.21,11.13,11.17,-0.11,15
2015-03-26,8024,36000,534150,11.06,11.13,10.98,11.13,-0.04,17
2015-03-27,8024,20000,295650,11.06,11.1,10.95,10.95,-0.18,14
2015-03-30,8024,44000,644100,10.95,10.95,10.83,10.87,-0.08,18
2015-03-31,8024,17000,248500,10.95,10.95,10.87,10.91,0.04,12
2015-04-01,8024,30000,434850,10.8,10.91,10.76,10.91,0.0,15
2015-04-02,8024,35000,528200,11.36,11.36,11.06,11.13,0.22,23
2015-04-07,8024,13000,194150,11.17,11.17,10.98,11.1,-0.03,5
2015-04-08,8024,36000,530350,10.98,11.17,10.83,11.17,0.07,23
2015-04-09,8024,16000,236000,10.98,11.17,10.91,10.91,-0.26,9
2015-04-10,8024,2000,29300,10.91,10.91,10.91,10.91,0.0,2
2015-04-13,8024,5000,73150,10.87,10.98,10.87,10.98,0.07,3
2015-04-14,8024,39000,567850,10.91,11.02,10.69,11.02,0.04,22
2015-04-15,8024,15000,223500,11.17,11.17,11.02,11.02,0.0,13
2015-04-16,8024,20000,292150,10.95,10.95,10.87,10.91,-0.11,10
2015-04-17,8024,19000,279100,10.91,11.02,10.83,10.95,0.04,17
2015-04-20,8024,6000,88000,10.95,10.98,10.83,10.87,-0.08,4
2015-04-21,8024,26000,377950,10.8,10.91,10.8,10.91,0.04,9
2015-04-22,8024,31000,449000,10.87,10.87,10.69,10.83,-0.08,18
2015-04-23,8024,13000,188200,10.76,10.87,10.76,10.83,0.0,6
2015-04-24,8024,3000,43350,10.76,10.76,10.76,10.76,-0.07,3
2015-04-27,8024,34000,495350,10.61,11.1,10.61,11.1,0.34,23
2015-04-28,8024,11000,160250,10.87,10.87,10.8,10.83,-0.27,7
2015-04-29,8024,31000,444250,10.72,10.72,10.57,10.72,-0.11,19
2015-04-30,8024,17000,243550,10.65,10.72,10.61,10.69,-0.03,10
2015-05-04,8024,23000,329750,10.69,10.69,10.65,10.65,-0.04,10
2015-05-05,8024,56000,789850,10.61,10.61,10.43,10.43,-0.22,27
2015-05-06,8024,22000,306850,10.28,10.61,10.28,10.43,0.0,16
2015-05-07,8024,17000,238250,10.35,10.61,10.35,10.43,0.0,13
2015-05-08,8024,1000,13900,10.35,10.35,10.35,10.35,-0.08,1
