date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1533,210300,12967620,55.13,55.4,54.77,55.22,0.09,162
2015-01-06,1533,286102,17581862,55.13,55.22,54.77,54.86,-0.36,214
2015-01-07,1533,371285,22762740,54.86,55.13,54.68,54.68,-0.18,200
2015-01-08,1533,1335870,83801540,55.22,56.92,54.86,55.67,0.99,892
2015-01-09,1533,338130,21065547,56.29,56.29,55.22,55.22,-0.45,263
2015-01-12,1533,202016,12472083,54.77,55.67,54.77,54.95,-0.27,163
2015-01-13,1533,1130333,71359512,55.4,57.01,55.31,55.85,0.9,803
2015-01-14,1533,292400,18255040,56.29,56.47,55.49,55.49,-0.36,240
2015-01-15,1533,261576,16182723,55.58,55.85,55.04,55.31,-0.18,187
2015-01-16,1533,258000,15971300,55.58,55.76,55.13,55.4,0.09,182
2015-01-19,1533,279000,17208700,56.11,56.11,54.77,54.95,-0.45,191
2015-01-20,1533,188135,11603128,55.4,55.4,54.95,55.13,0.18,159
2015-01-21,1533,3708559,239250898,55.76,58.53,55.76,57.54,2.41,2473
2015-01-22,1533,1133669,73200148,58.08,58.35,57.19,57.36,-0.18,812
2015-01-23,1533,701852,44873630,58.17,58.17,56.65,56.92,-0.44,541
2015-01-26,1533,313100,19938960,57.36,57.45,56.56,56.65,-0.27,267
2015-01-27,1533,439050,28010665,57.45,57.54,56.74,56.83,0.18,319
2015-01-28,1533,592010,37972236,56.83,57.63,56.83,56.92,0.09,431
2015-01-29,1533,1350097,87482256,56.92,58.35,56.92,57.63,0.71,954
2015-01-30,1533,3610861,239760195,58.17,60.22,58.08,59.15,1.52,2357
2015-02-02,1533,953105,62723755,59.78,59.87,58.26,58.35,-0.8,717
2015-02-03,1533,492200,32170800,58.35,58.97,58.08,58.35,0.0,374
2015-02-04,1533,787850,51894960,59.69,59.69,58.44,58.62,0.27,566
2015-02-05,1533,402190,26378369,58.62,59.24,58.17,58.17,-0.45,317
2015-02-06,1533,712555,45575529,58.53,58.53,56.65,56.83,-1.34,532
2015-02-09,1533,668003,41741484,56.11,56.56,55.4,55.76,-1.07,490
2015-02-10,1533,396300,24904510,55.76,56.47,55.4,56.29,0.53,285
2015-02-11,1533,263350,16533303,56.74,56.74,55.76,56.11,-0.18,189
2015-02-12,1533,221540,13857212,56.11,56.65,55.67,56.11,0.0,160
2015-02-13,1533,273292,17033404,55.4,56.02,55.4,55.58,-0.53,216
2015-02-24,1533,447468,27749248,55.85,56.02,55.13,55.67,0.09,330
2015-02-25,1533,351000,22013700,55.76,56.47,55.4,56.38,0.71,282
2015-02-26,1533,168000,10539700,56.29,56.29,55.93,56.11,-0.27,124
2015-03-02,1533,249181,15658174,56.29,56.65,55.76,56.2,0.09,188
2015-03-03,1533,174049,10900587,56.29,56.56,55.76,55.85,-0.35,137
2015-03-04,1533,345500,21829549,55.93,56.74,55.93,56.29,0.44,277
2015-03-05,1533,184384,11621475,56.65,56.65,56.11,56.29,0.0,153
2015-03-06,1533,339549,21378632,56.47,56.56,55.85,56.47,0.18,248
2015-03-09,1533,1217749,77899411,56.11,58.08,56.11,56.83,0.36,779
2015-03-10,1533,287234,18164801,56.83,57.19,56.2,56.2,-0.63,248
2015-03-11,1533,473352,29534258,55.85,56.2,55.49,55.58,-0.62,358
2015-03-12,1533,251310,15753812,55.58,56.47,55.58,55.67,0.09,214
2015-03-13,1533,182010,11409530,55.76,56.38,55.76,56.29,0.62,142
2015-03-16,1533,171015,10722738,56.29,56.47,55.85,55.85,-0.44,121
2015-03-17,1533,260612,16282158,56.02,56.29,55.4,55.4,-0.45,193
2015-03-18,1533,219609,13665317,55.58,55.85,55.49,55.67,0.27,174
2015-03-19,1533,703721,44453123,56.02,56.83,56.02,56.56,0.89,437
2015-03-20,1533,441036,27608233,56.56,56.56,55.76,55.93,-0.63,338
2015-03-23,1533,188012,11789946,56.02,56.65,55.58,55.58,-0.35,149
2015-03-24,1533,342000,21334400,55.93,56.11,55.4,55.76,0.18,202
2015-03-25,1533,509270,31430976,55.76,55.76,54.86,54.86,-0.9,370
2015-03-26,1533,552199,33751939,54.59,55.13,54.51,54.59,-0.27,310
2015-03-27,1533,1853435,106680248,54.24,54.24,50.84,50.84,-3.75,1300
2015-03-30,1533,1043578,57495630,50.48,50.66,48.25,48.97,-1.87,676
2015-03-31,1533,554200,30858800,48.97,50.22,48.97,50.04,1.07,428
2015-04-01,1533,215010,11885057,49.86,49.86,49.14,49.41,-0.63,170
2015-04-02,1533,222055,12394980,49.5,50.04,49.5,50.04,0.63,171
2015-04-07,1533,350452,20072907,52.0,52.0,50.48,51.29,1.25,288
2015-04-08,1533,254427,14542210,51.56,51.82,50.57,50.57,-0.72,190
2015-04-09,1533,219075,12504321,50.93,51.38,50.48,50.48,-0.09,180
2015-04-10,1533,671016,36796580,50.48,50.48,48.25,49.05,-1.43,516
2015-04-13,1533,277700,15324739,49.95,49.95,48.61,49.68,0.63,225
2015-04-14,1533,294075,16258770,49.68,49.77,49.14,49.68,0.0,212
2015-04-15,1533,265205,14594275,49.86,49.95,48.88,48.88,-0.8,216
2015-04-16,1533,452610,24677721,48.88,49.5,48.52,48.52,-0.36,281
2015-04-17,1533,619000,32875900,47.98,49.05,46.64,46.91,-1.61,413
2015-04-20,1533,483527,24717877,46.46,46.64,45.12,45.57,-1.34,374
2015-04-21,1533,741560,39174223,45.57,47.89,45.57,46.82,1.25,557
2015-04-22,1533,222590,11764292,46.82,47.8,46.55,47.09,0.27,201
2015-04-23,1533,227290,12130643,47.36,48.16,47.36,47.8,0.71,202
2015-04-24,1533,233150,12366119,48.07,48.16,47.0,47.18,-0.62,193
2015-04-27,1533,312301,16516530,47.18,47.54,46.91,47.09,-0.09,214
2015-04-28,1533,810100,43882939,47.09,48.88,47.09,48.52,1.43,564
2015-04-29,1533,318300,17270429,49.41,49.41,47.8,47.89,-0.63,261
2015-04-30,1533,198350,10560920,47.89,48.16,47.36,47.45,-0.44,146
2015-05-04,1533,171252,8981181,47.45,47.8,46.55,46.64,-0.81,131
2015-05-05,1533,327015,17259325,46.64,47.8,46.55,46.82,0.18,220
2015-05-06,1533,203002,10649006,46.64,47.36,46.11,47.36,0.54,143
2015-05-07,1533,125000,6557700,46.91,47.63,46.73,46.73,-0.63,104
2015-05-08,1533,123001,6418752,46.82,47.27,46.46,46.64,-0.09,95
2015-05-11,1533,838002,40977951,46.2,47.18,43.38,43.38,-3.26,528
2015-05-12,1533,409002,19168498,41.55,42.84,41.55,42.17,-1.21,278
2015-05-13,1533,201252,9546507,42.44,42.71,42.09,42.17,0.0,171
2015-05-14,1533,405001,18421550,42.17,42.35,39.72,40.21,-1.96,306
2015-05-15,1533,1224000,52072100,40.21,40.57,37.39,37.62,-2.59,786
2015-05-18,1533,875347,35020501,37.53,37.62,35.03,35.03,-2.59,620
2015-05-19,1533,586198,22917659,33.6,35.56,33.6,35.47,0.44,436
2015-05-20,1533,893457,37125298,35.47,37.93,35.34,37.93,2.46,643
2015-05-21,1533,2099381,92794798,37.93,40.48,37.17,39.9,1.97,1524
2015-05-22,1533,1267000,55654800,39.9,39.9,38.56,38.91,-0.99,849
2015-05-25,1533,343000,15073500,38.78,39.76,38.78,39.14,0.23,282
2015-05-26,1533,396010,17508890,39.76,39.85,39.14,39.32,0.18,269
2015-05-27,1533,485050,21038679,39.32,39.4,37.97,38.69,-0.63,314
2015-05-28,1533,1036000,46724050,39.18,41.37,38.87,40.48,1.79,712
2015-05-29,1533,414100,18541260,40.39,40.66,39.49,39.76,-0.72,322
2015-06-01,1533,336000,14681100,39.49,40.03,38.06,40.03,0.27,265
2015-06-02,1533,457100,20708444,39.63,41.33,39.49,39.81,-0.22,360
2015-06-03,1533,221300,9912505,39.81,40.43,39.76,39.85,0.04,184
2015-06-04,1533,386006,16833364,40.21,40.21,38.42,38.87,-0.98,328
2015-06-05,1533,327050,13916225,37.53,38.78,37.53,37.97,-0.9,254
2015-06-08,1533,467000,19007750,37.93,37.93,35.88,36.59,-1.38,373
2015-06-09,1533,461954,19064623,36.1,38.69,35.74,35.74,-0.85,418
2015-06-10,1533,302000,12332300,35.74,37.44,35.74,36.55,0.81,240
2015-06-11,1533,212049,8571927,36.63,36.95,35.79,35.88,-0.67,184
2015-06-12,1533,237100,9497995,35.38,36.5,35.16,35.38,-0.5,202
2015-06-15,1533,162100,6474415,35.29,36.01,35.29,35.56,0.18,128
2015-06-16,1533,339000,13802800,35.29,37.08,35.29,36.19,0.63,274
2015-06-17,1533,225100,9108565,36.19,36.63,35.83,35.96,-0.23,160
2015-06-18,1533,215000,8797000,35.96,36.9,35.96,36.63,0.67,173
2015-06-22,1533,250106,10316270,36.99,37.8,36.28,36.28,-0.35,188
2015-06-23,1533,141060,5763729,36.63,36.86,36.28,36.28,0.0,119
2015-06-24,1533,152269,6158960,36.28,36.59,35.74,35.74,-0.54,141
2015-06-25,1533,153122,6107754,35.34,36.01,35.34,35.56,-0.18,123
2015-06-26,1533,130000,5199300,35.56,36.14,35.47,35.74,0.18,94
2015-06-29,1533,208000,8216050,35.38,36.14,34.85,34.85,-0.89,166
2015-06-30,1533,106140,4212194,34.85,35.7,34.85,35.43,0.58,83
2015-07-01,1533,433000,17652700,35.38,36.9,35.38,36.63,1.2,279
2015-07-02,1533,161000,6557700,37.22,37.22,35.92,36.1,-0.53,129
2015-07-03,1533,418200,16977300,36.5,36.81,35.74,35.92,-0.18,308
2015-07-06,1533,290050,11382755,34.62,35.92,34.62,34.85,-1.07,209
2015-07-07,1533,112000,4442250,34.94,35.83,34.94,35.2,0.35,99
2015-07-08,1533,420121,15884307,35.74,36.05,32.3,32.97,-2.23,278
2015-07-09,1533,454021,15876695,31.54,32.08,29.75,31.59,-1.38,294
2015-07-13,1533,316021,11647727,32.17,33.46,32.08,33.24,1.65,223
2015-07-14,1533,169100,6273585,33.51,34.22,32.48,32.61,-0.63,137
