date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6140,24000,300600,9.61,9.68,9.61,9.68,0.11,16
2015-01-06,6140,26000,317550,9.53,9.53,9.22,9.38,-0.3,20
2015-01-07,6140,11000,134700,9.34,9.53,9.3,9.53,0.15,7
2015-01-08,6140,15000,185050,9.53,9.53,9.41,9.41,-0.12,10
2015-01-09,6140,10000,122300,9.41,9.41,9.38,9.38,-0.03,9
2015-01-12,6140,31000,381000,9.41,9.53,9.38,9.38,0.0,18
2015-01-13,6140,34000,416200,9.41,9.53,9.34,9.34,-0.04,21
2015-01-14,6140,15000,181600,9.34,9.34,9.22,9.3,-0.04,12
2015-01-15,6140,20000,246200,9.3,9.61,9.3,9.38,0.08,13
2015-01-16,6140,13000,159150,9.53,9.53,9.34,9.38,0.0,8
2015-01-19,6140,16000,195100,9.45,9.45,9.22,9.26,-0.12,12
2015-01-20,6140,42000,505700,9.26,9.34,9.22,9.22,-0.04,18
2015-01-21,6140,34000,412300,9.41,9.41,9.18,9.22,0.0,16
2015-01-22,6140,72000,888200,9.3,9.76,9.3,9.38,0.16,48
2015-01-23,6140,18000,218550,9.38,9.38,9.26,9.34,-0.04,14
2015-01-26,6140,7000,84350,9.26,9.26,9.26,9.26,-0.08,5
2015-01-27,6140,167000,2137100,9.49,9.88,9.49,9.88,0.62,62
2015-01-28,6140,207000,2609400,9.88,9.88,9.49,9.53,-0.35,109
2015-01-29,6140,24000,296600,9.53,9.64,9.45,9.53,0.0,23
2015-01-30,6140,53000,665350,9.72,9.72,9.57,9.57,0.04,30
2015-02-02,6140,80000,1038150,9.68,10.18,9.68,9.95,0.38,55
2015-02-03,6140,46000,586050,9.95,9.99,9.61,9.68,-0.27,24
2015-02-04,6140,20000,251550,9.88,9.88,9.64,9.64,-0.04,13
2015-02-05,6140,14000,174250,9.53,9.61,9.53,9.61,-0.03,10
2015-02-06,6140,13000,160550,9.49,9.49,9.49,9.49,-0.12,8
2015-02-10,6140,33000,410450,9.53,9.72,9.38,9.53,0.04,15
2015-02-11,6140,31000,382250,9.53,9.53,9.41,9.45,-0.08,6
2015-02-12,6140,13000,160250,9.45,9.68,9.45,9.49,0.04,10
2015-02-13,6140,33000,412850,9.64,9.64,9.57,9.57,0.08,11
2015-02-24,6140,11000,137550,9.64,9.64,9.61,9.61,0.04,6
2015-02-25,6140,11000,135300,9.45,9.45,9.45,9.45,-0.16,9
2015-02-26,6140,12000,149050,9.45,9.68,9.45,9.68,0.23,9
2015-03-02,6140,12000,148150,9.53,9.53,9.45,9.45,-0.23,7
2015-03-03,6140,26000,320150,9.49,9.57,9.45,9.57,0.12,12
2015-03-04,6140,10000,124000,9.53,9.53,9.53,9.53,-0.04,2
2015-03-05,6140,276000,3599450,9.84,10.18,9.68,9.99,0.46,164
2015-03-06,6140,121000,1593950,9.99,10.64,9.72,10.07,0.08,68
2015-03-09,6140,23000,297950,9.76,10.14,9.76,9.99,-0.08,19
2015-03-10,6140,35000,447400,9.84,9.91,9.76,9.8,-0.19,27
2015-03-11,6140,37000,470200,9.72,9.84,9.72,9.76,-0.04,19
2015-03-12,6140,233000,3094150,9.8,10.37,9.8,10.14,0.38,114
2015-03-13,6140,392000,5381850,10.14,10.8,10.14,10.26,0.12,199
2015-03-16,6140,95000,1282500,10.68,10.68,10.14,10.26,0.0,53
2015-03-17,6140,248000,3262200,10.26,10.53,9.8,9.8,-0.46,142
2015-03-18,6140,36000,457050,9.76,9.84,9.61,9.76,-0.04,29
2015-03-19,6140,60000,765550,9.8,9.88,9.76,9.88,0.12,36
2015-03-20,6140,169000,2219950,10.14,10.37,9.88,10.3,0.42,89
2015-03-23,6140,142000,1898200,10.18,10.41,10.07,10.26,-0.04,54
2015-03-24,6140,157000,2102900,10.22,10.49,10.14,10.14,-0.12,104
2015-03-25,6140,549000,7398000,10.18,10.76,10.14,10.76,0.62,279
2015-03-26,6140,191000,2591350,10.57,10.68,10.22,10.22,-0.54,107
2015-03-27,6140,299000,4032900,10.22,10.64,10.14,10.61,0.39,152
2015-03-30,6140,397000,5541850,10.68,11.1,10.49,10.49,-0.12,201
2015-03-31,6140,253000,3309450,10.45,10.49,9.76,9.76,-0.73,122
2015-04-01,6140,191000,2416150,9.76,9.84,9.61,9.64,-0.12,95
2015-04-02,6140,357000,4561500,9.72,10.07,9.68,9.72,0.08,211
2015-04-07,6140,82000,1043650,9.84,9.91,9.68,9.8,0.08,58
2015-04-08,6140,45000,570350,9.76,9.84,9.64,9.84,0.04,28
2015-04-09,6140,79000,1010050,9.84,9.99,9.72,9.72,-0.12,51
2015-04-10,6140,96000,1214950,9.76,9.91,9.61,9.64,-0.08,63
2015-04-13,6140,101000,1260300,9.72,9.76,9.53,9.53,-0.11,63
2015-04-14,6140,161000,2003550,9.57,9.72,9.45,9.64,0.11,87
2015-04-15,6140,66000,822950,9.68,9.72,9.49,9.49,-0.15,44
2015-04-16,6140,82000,1013750,9.53,9.64,9.41,9.41,-0.08,56
2015-04-17,6140,186000,2326000,9.38,9.84,9.38,9.72,0.31,106
2015-04-20,6140,187000,2347950,9.68,9.91,9.41,9.91,0.19,119
2015-04-21,6140,290000,3711950,9.84,10.14,9.64,9.91,0.0,161
2015-04-22,6140,238000,2985250,9.88,9.91,9.49,9.76,-0.15,127
2015-04-23,6140,203000,2489850,9.53,9.61,9.3,9.34,-0.42,105
2015-04-24,6140,316000,3995400,9.34,9.99,9.34,9.99,0.65,152
2015-04-27,6140,287000,3989300,10.68,10.68,10.68,10.68,0.69,142
2015-04-28,6140,2087000,30825550,11.41,11.41,10.91,11.41,0.73,874
2015-04-29,6140,636000,9097500,11.41,11.45,10.76,10.99,-0.42,335
2015-04-30,6140,465000,6656400,10.95,11.22,10.84,10.84,-0.15,232
2015-05-04,6140,940000,13925300,11.53,11.57,10.91,10.99,0.15,346
2015-05-05,6140,448000,6058100,10.68,10.68,10.22,10.22,-0.77,200
2015-05-06,6140,330000,4342150,10.22,10.26,9.99,9.99,-0.23,122
2015-05-07,6140,104000,1336000,10.18,10.18,9.76,9.76,-0.23,67
2015-05-08,6140,144000,1816000,9.95,9.95,9.61,9.61,-0.15,80
2015-05-11,6140,189000,2338700,9.64,9.84,9.3,9.38,-0.23,91
2015-05-12,6140,92000,1112150,9.53,9.53,9.22,9.26,-0.12,46
2015-05-13,6140,27000,329200,9.3,9.45,9.3,9.34,0.08,19
2015-05-14,6140,44000,537900,9.49,9.49,9.34,9.34,0.0,14
2015-05-15,6140,244000,2936850,9.3,9.53,8.99,9.26,-0.08,129
2015-05-18,6140,204000,2424600,9.26,9.49,8.88,8.88,-0.38,102
2015-05-19,6140,79000,920300,9.15,9.15,8.84,8.88,0.0,43
2015-05-20,6140,112000,1317850,8.91,9.15,8.88,9.15,0.27,52
2015-05-21,6140,90000,1056750,8.88,9.18,8.88,9.07,-0.08,45
2015-05-22,6140,79000,931550,9.03,9.22,9.03,9.03,-0.04,33
2015-05-25,6140,112000,1301300,8.76,9.03,8.76,9.03,0.0,46
2015-05-26,6140,46000,536500,8.95,9.03,8.91,8.99,-0.04,23
2015-05-27,6140,66000,767800,8.95,9.03,8.88,8.99,0.0,28
2015-05-28,6140,67000,783050,8.99,9.15,8.91,8.99,0.0,25
2015-05-29,6140,22000,257400,9.07,9.07,8.95,8.95,-0.04,14
2015-06-01,6140,33000,383550,8.95,8.95,8.91,8.91,-0.04,18
2015-06-02,6140,30000,348400,8.91,8.99,8.91,8.91,0.0,12
2015-06-03,6140,43000,499300,8.91,8.99,8.91,8.91,0.0,13
2015-06-04,6140,138000,1506300,8.91,8.91,8.03,8.15,-0.76,65
2015-06-05,6140,318000,3123300,8.15,8.15,7.33,7.69,-0.46,133
2015-06-08,6140,225000,2382210,7.67,8.45,7.67,8.07,0.38,110
2015-06-09,6140,114000,1148310,7.99,7.99,7.53,7.69,-0.38,41
2015-06-10,6140,68000,692700,7.8,7.88,7.8,7.84,0.15,25
2015-06-11,6140,30000,303500,7.84,7.92,7.69,7.72,-0.12,16
2015-06-12,6140,20000,205200,7.72,7.92,7.72,7.92,0.2,17
2015-06-15,6140,11000,114800,7.8,8.15,7.8,8.15,0.23,7
2015-06-16,6140,23000,244400,8.03,8.22,8.03,8.18,0.03,14
2015-06-17,6140,44000,476600,8.15,8.38,8.15,8.3,0.12,18
2015-06-18,6140,67000,706700,8.07,8.22,8.07,8.07,-0.23,21
2015-06-22,6140,81000,916300,8.11,8.88,8.11,8.61,0.54,52
2015-06-23,6140,46000,528350,8.61,9.18,8.61,8.88,0.27,29
2015-06-24,6140,53000,617950,8.68,9.15,8.68,8.91,0.03,34
2015-06-25,6140,57000,662650,8.84,9.07,8.76,9.03,0.12,27
2015-06-26,6140,62000,724900,8.91,9.22,8.8,8.99,-0.04,20
2015-06-29,6140,70000,806850,8.72,8.91,8.72,8.84,-0.15,22
2015-06-30,6140,51000,587600,8.84,8.95,8.84,8.95,0.11,12
2015-07-01,6140,18000,210100,8.95,9.07,8.91,8.99,0.04,10
2015-07-02,6140,38000,441800,8.88,8.99,8.76,8.99,0.0,17
2015-07-03,6140,44000,507500,8.88,8.91,8.76,8.91,-0.08,18
2015-07-06,6140,32000,367900,8.76,8.88,8.76,8.84,-0.07,15
2015-07-07,6140,27000,313600,8.88,8.95,8.88,8.91,0.07,10
2015-07-08,6140,55000,632300,8.88,8.88,8.76,8.8,-0.11,9
2015-07-09,6140,17000,196150,8.8,8.88,8.8,8.88,0.08,2
2015-07-13,6140,117000,1418850,9.22,9.45,8.95,9.34,0.46,52
2015-07-14,6140,31000,380900,9.34,9.91,9.34,9.34,0.0,23
2015-07-15,6140,9000,108750,9.61,9.61,9.22,9.22,-0.12,8
2015-07-16,6140,6000,71100,9.15,9.3,9.03,9.07,-0.15,6
2015-07-17,6140,7000,82150,8.99,9.18,8.99,8.99,-0.08,7
2015-07-22,6140,4000,45450,8.84,8.84,8.68,8.72,-0.27,4
2015-07-23,6140,25000,284000,8.49,8.76,8.49,8.76,0.04,7
2015-07-24,6140,12000,135200,8.76,8.76,8.65,8.68,-0.08,4
2015-07-27,6140,7000,76400,8.65,8.65,8.15,8.26,-0.42,6
