date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-10-22,4190,3871000,494304500,87.51,102.45,84.66,98.89,12.09,2874
2015-10-23,4190,2188100,301539000,98.89,101.74,94.27,96.76,-2.13,1825
2015-10-26,4190,1334040,183284120,98.18,100.67,96.05,96.05,-0.71,1046
2015-10-27,4190,1570000,206331000,96.76,97.47,89.64,94.62,-1.43,1225
2015-10-28,4190,1001023,133051858,92.85,97.47,92.49,93.2,-1.42,809
2015-10-29,4190,941583,119366993,93.2,93.91,88.22,91.07,-2.13,840
2015-10-30,4190,833170,104641100,90.0,91.42,86.8,91.42,0.35,669
2015-11-02,4190,2067301,280412941,91.07,100.32,90.71,100.32,8.9,1593
2015-11-03,4190,3091646,465198630,104.94,110.28,101.74,108.85,8.53,2521
2015-11-04,4190,1691170,251420850,105.3,108.5,103.16,106.72,-2.13,1426
2015-11-05,4190,1551151,248170415,108.85,117.04,108.14,116.32,9.6,1378
2015-11-06,4190,1660022,280203438,117.39,124.15,112.77,123.79,7.47,1513
2015-11-09,4190,1501357,264470078,125.93,129.13,121.3,126.64,2.85,1380
2015-11-10,4190,1384406,235896050,120.95,124.51,118.1,121.66,-4.98,1229
2015-11-11,4190,1152633,191775945,123.08,123.44,115.97,115.97,-5.69,1045
2015-11-12,4190,1007270,164221940,117.39,119.17,112.41,118.81,2.84,925
2015-11-13,4190,637365,104787225,114.9,120.59,114.9,115.26,-3.55,587
2015-11-16,4190,1042254,175093450,112.41,123.79,112.41,122.37,7.11,952
2015-11-17,4190,934250,161961500,125.93,128.06,120.59,120.59,-1.78,829
2015-11-18,4190,709226,120617920,122.02,123.44,118.81,120.24,-0.35,610
2015-11-19,4190,650349,110713852,122.37,123.08,119.17,120.95,0.71,588
2015-11-20,4190,1453222,260356126,122.73,131.62,122.73,127.71,6.76,1273
2015-11-23,4190,993700,171581900,128.06,128.06,120.95,121.66,-6.05,912
2015-11-24,4190,875369,146845123,122.02,123.08,117.75,118.1,-3.56,792
2015-11-25,4190,489239,81114652,118.1,120.95,115.97,118.1,0.0,455
2015-11-26,4190,652339,110400952,116.68,122.37,116.68,119.53,1.43,559
2015-11-27,4190,358000,59629000,119.53,121.3,117.39,117.39,-2.14,324
2015-11-30,4190,298503,49273492,117.39,119.88,116.68,116.68,-0.71,273
2015-12-01,4190,449420,75295720,118.1,121.66,116.68,119.17,2.49,387
2015-12-02,4190,600450,101962150,121.3,123.08,118.81,118.81,-0.36,555
2015-12-03,4190,890350,144287725,118.1,118.81,112.77,113.83,-4.98,778
2015-12-04,4190,295310,46362670,113.48,113.83,110.28,111.7,-2.13,282
2015-12-07,4190,237472,37579660,113.12,115.26,110.28,110.63,-1.07,226
2015-12-08,4190,590248,95281047,110.63,118.81,110.28,116.32,5.69,536
2015-12-09,4190,556075,86135936,115.61,116.32,104.94,106.72,-9.6,507
2015-12-10,4190,393020,59997660,106.72,112.41,103.87,109.56,2.84,354
2015-12-11,4190,256056,38462927,111.34,111.34,103.52,103.52,-6.04,224
2015-12-14,4190,298000,41731000,100.32,103.16,96.76,99.6,-3.92,263
2015-12-15,4190,257056,36961092,101.74,104.23,100.32,102.81,3.21,222
2015-12-16,4190,201000,28735000,103.87,104.23,99.96,102.09,-0.72,191
2015-12-17,4190,186080,27045180,102.09,104.58,102.09,102.81,0.72,180
2015-12-18,4190,147100,20832749,101.74,101.74,99.96,99.96,-2.85,137
2015-12-21,4190,186080,25663540,99.96,99.96,97.11,97.47,-2.49,170
2015-12-22,4190,163100,22938900,99.6,101.74,98.54,98.54,1.07,160
2015-12-23,4190,100100,13945300,98.54,100.32,98.54,98.89,0.35,91
2015-12-24,4190,153105,21251490,99.6,100.67,97.11,97.47,-1.42,136
2015-12-25,4190,86036,11934040,97.47,99.6,97.47,98.54,1.07,82
2015-12-28,4190,83000,11424000,98.54,99.25,96.76,97.11,-1.43,75
2015-12-29,4190,61000,8382000,97.47,98.18,97.11,97.83,0.72,54
2015-12-30,4190,62400,8633900,98.18,98.89,97.83,98.89,1.06,65
2015-12-31,4190,62160,8573240,98.89,98.89,97.47,97.83,-1.06,61
