date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3024,573566,3984382,6.02,6.02,5.91,6.02,0.0,193
2015-01-06,3024,1181145,8189687,5.93,6.13,5.87,6.02,0.0,331
2015-01-07,3024,2016614,14548014,5.98,6.4,5.98,6.24,0.22,684
2015-01-08,3024,1479051,10494287,6.26,6.28,6.02,6.05,-0.19,453
2015-01-09,3024,639767,4532109,6.09,6.18,6.02,6.06,0.01,248
2015-01-12,3024,458964,3222128,6.06,6.1,5.98,5.99,-0.07,172
2015-01-13,3024,1283384,9269142,6.3,6.3,6.11,6.18,0.19,451
2015-01-14,3024,984200,6969570,6.13,6.26,6.02,6.03,-0.15,341
2015-01-15,3024,690064,4771162,6.02,6.09,5.87,5.87,-0.16,265
2015-01-16,3024,993491,6954464,6.08,6.1,5.92,5.99,0.12,376
2015-01-19,3024,775189,5447431,5.99,6.15,5.97,6.0,0.01,247
2015-01-20,3024,988086,7006083,6.0,6.15,6.0,6.09,0.09,287
2015-01-21,3024,589333,4161003,6.11,6.13,6.0,6.0,-0.09,206
2015-01-22,3024,469721,3291987,6.0,6.1,6.0,6.03,0.03,172
2015-01-23,3024,696664,4870314,6.03,6.05,5.98,6.02,-0.01,219
2015-01-26,3024,659340,4566588,6.01,6.02,5.89,5.96,-0.06,295
2015-01-27,3024,586995,4054708,5.97,6.01,5.9,5.93,-0.03,175
2015-01-28,3024,413587,2849058,5.97,5.97,5.89,5.91,-0.02,137
2015-01-29,3024,358284,2462751,5.91,5.96,5.89,5.93,0.02,118
2015-01-30,3024,647740,4385069,5.91,5.93,5.72,5.76,-0.17,273
2015-02-02,3024,451875,2984675,5.76,5.77,5.65,5.66,-0.1,173
2015-02-03,3024,316825,2086504,5.64,5.72,5.64,5.66,0.0,101
2015-02-04,3024,321401,2142578,5.71,5.78,5.69,5.75,0.09,132
2015-02-05,3024,179544,1204060,5.74,5.81,5.74,5.76,0.01,84
2015-02-06,3024,152253,1013391,5.78,5.78,5.72,5.74,-0.02,78
2015-02-09,3024,115065,764341,5.74,5.75,5.7,5.75,0.01,64
2015-02-10,3024,238763,1588534,5.76,5.76,5.69,5.72,-0.03,104
2015-02-11,3024,757533,4927286,5.68,5.68,5.55,5.62,-0.1,261
2015-02-12,3024,132339,862966,5.6,5.67,5.55,5.59,-0.03,74
2015-02-13,3024,140046,912625,5.62,5.65,5.59,5.59,0.0,63
2015-02-24,3024,210609,1373705,5.6,5.66,5.59,5.6,0.01,97
2015-02-25,3024,253270,1646958,5.61,5.66,5.55,5.6,0.0,102
2015-02-26,3024,242470,1569547,5.6,5.6,5.54,5.57,-0.03,90
2015-03-02,3024,395785,2544806,5.57,5.59,5.5,5.56,-0.01,169
2015-03-03,3024,316113,2017828,5.5,5.51,5.46,5.51,-0.05,141
2015-03-04,3024,366578,2329204,5.53,5.53,5.42,5.47,-0.04,202
2015-03-05,3024,297826,1899455,5.47,5.5,5.46,5.47,0.0,115
2015-03-06,3024,621008,3966325,5.47,5.53,5.46,5.47,0.0,215
2015-03-09,3024,312231,1978076,5.46,5.48,5.43,5.43,-0.04,131
2015-03-10,3024,345627,2198290,5.43,5.5,5.43,5.46,0.03,118
2015-03-11,3024,1445220,9620273,5.51,5.8,5.5,5.79,0.33,546
2015-03-12,3024,946447,6349634,5.79,5.87,5.67,5.72,-0.07,347
2015-03-13,3024,313280,2093164,5.74,5.78,5.73,5.74,0.02,129
2015-03-16,3024,328134,2177393,5.68,5.75,5.68,5.75,0.01,133
2015-03-17,3024,454335,3007403,5.75,5.79,5.63,5.63,-0.12,187
2015-03-18,3024,400280,2640045,5.63,5.74,5.63,5.68,0.05,166
2015-03-19,3024,532787,3511915,5.68,5.73,5.63,5.68,0.0,182
2015-03-20,3024,334631,2188626,5.66,5.68,5.59,5.61,-0.07,165
2015-03-23,3024,245814,1608737,5.61,5.67,5.61,5.62,0.01,120
2015-03-24,3024,178790,1175809,5.62,5.7,5.62,5.63,0.01,102
2015-03-25,3024,461352,3082139,5.68,5.81,5.68,5.76,0.13,193
2015-03-26,3024,260012,1728572,5.76,5.86,5.59,5.68,-0.08,128
2015-03-27,3024,358477,2339047,5.68,5.68,5.59,5.6,-0.08,184
2015-03-30,3024,129760,848402,5.61,5.65,5.61,5.62,0.02,110
2015-03-31,3024,587896,3871621,5.63,5.77,5.59,5.68,0.06,258
2015-04-01,3024,1030203,6520234,5.63,5.63,5.31,5.36,-0.32,395
2015-04-02,3024,514921,3176495,5.36,5.38,5.26,5.32,-0.04,227
2015-04-07,3024,288588,1775721,5.33,5.38,5.24,5.26,-0.06,208
2015-04-08,3024,405163,2449111,5.25,5.25,5.17,5.23,-0.03,195
2015-04-09,3024,223135,1367926,5.2,5.31,5.2,5.31,0.08,120
2015-04-10,3024,145801,890634,5.31,5.31,5.23,5.28,-0.03,88
2015-04-13,3024,111052,678542,5.25,5.29,5.24,5.27,-0.01,119
2015-04-14,3024,200856,1234574,5.27,5.32,5.27,5.32,0.05,116
2015-04-15,3024,135112,825032,5.33,5.33,5.2,5.21,-0.11,126
2015-04-16,3024,180457,1097875,5.23,5.27,5.21,5.23,0.02,93
2015-04-17,3024,217668,1317758,5.23,5.27,5.19,5.2,-0.03,137
2015-04-20,3024,281601,1678836,5.19,5.2,5.1,5.13,-0.07,207
2015-04-21,3024,133988,797429,5.14,5.15,5.09,5.1,-0.03,112
2015-04-22,3024,207692,1224439,5.1,5.1,5.06,5.06,-0.04,108
2015-04-23,3024,207078,1222123,5.06,5.14,5.05,5.07,0.01,126
2015-04-24,3024,248450,1489354,5.07,5.21,5.07,5.12,0.05,166
2015-04-27,3024,345123,2099573,5.14,5.3,5.13,5.23,0.11,146
2015-04-28,3024,95688,579328,5.18,5.25,5.18,5.22,-0.01,104
2015-04-29,3024,164400,997970,5.2,5.26,5.18,5.18,-0.04,140
2015-04-30,3024,168394,1013534,5.2,5.21,5.16,5.19,0.01,104
2015-05-04,3024,162189,972075,5.19,5.2,5.12,5.12,-0.07,69
2015-05-05,3024,79626,472567,5.12,5.14,5.09,5.09,-0.03,54
2015-05-06,3024,218835,1309565,5.09,5.18,5.09,5.16,0.07,107
2015-05-07,3024,130786,787130,5.16,5.21,5.14,5.17,0.01,90
2015-05-08,3024,113946,681472,5.13,5.19,5.1,5.19,0.02,71
2015-05-11,3024,347882,2086483,5.19,5.2,5.07,5.13,-0.06,155
2015-05-12,3024,156373,932954,5.12,5.16,5.12,5.13,0.0,85
2015-05-13,3024,119923,715506,5.07,5.16,5.07,5.13,0.0,56
2015-05-14,3024,146009,871976,5.16,5.16,5.12,5.14,0.01,44
2015-05-15,3024,178050,1063183,5.14,5.16,5.12,5.12,-0.02,73
2015-05-18,3024,186043,1098618,5.14,5.14,5.07,5.07,-0.05,97
2015-05-19,3024,148034,870004,5.07,5.07,5.03,5.04,-0.03,106
2015-05-20,3024,227366,1320219,5.03,5.03,4.96,4.99,-0.05,102
2015-05-21,3024,263351,1519877,5.12,5.12,4.92,4.95,-0.04,104
2015-05-22,3024,225310,1295957,4.95,5.02,4.93,4.95,0.0,107
2015-05-25,3024,91925,524995,4.95,5.01,4.89,4.9,-0.05,62
2015-05-26,3024,96418,546974,4.9,4.92,4.86,4.87,-0.03,60
2015-05-27,3024,181005,1028468,4.9,4.93,4.84,4.9,0.03,68
2015-05-28,3024,197582,1116596,4.95,4.95,4.84,4.89,-0.01,91
2015-05-29,3024,270024,1515655,4.74,4.9,4.74,4.84,-0.05,105
2015-06-01,3024,133430,756014,4.86,4.91,4.81,4.87,0.03,67
2015-06-02,3024,116426,659632,4.87,4.92,4.85,4.87,0.0,42
2015-06-03,3024,125220,700918,4.85,4.85,4.77,4.8,-0.07,58
2015-06-04,3024,174667,953811,4.82,4.85,4.64,4.65,-0.15,83
2015-06-05,3024,218793,1161320,4.64,4.64,4.52,4.56,-0.09,110
2015-06-08,3024,284739,1479068,4.54,4.54,4.42,4.42,-0.14,108
2015-06-09,3024,633702,3132045,4.37,4.37,4.04,4.04,-0.38,168
2015-06-10,3024,191148,912910,4.07,4.21,4.07,4.1,0.06,65
2015-06-11,3024,427160,2110580,4.12,4.36,4.09,4.3,0.2,147
2015-06-12,3024,198224,999030,4.3,4.45,4.21,4.31,0.01,86
2015-06-15,3024,90200,451252,4.31,4.33,4.27,4.29,-0.02,30
2015-06-16,3024,189922,951500,4.29,4.36,4.26,4.31,0.02,57
2015-06-17,3024,207555,1020908,4.29,4.3,4.17,4.25,-0.06,144
2015-06-18,3024,224629,1129595,4.28,4.35,4.28,4.34,0.09,84
2015-06-22,3024,538485,2735932,4.21,4.46,4.21,4.45,0.11,122
2015-06-23,3024,119460,612604,4.4,4.47,4.36,4.41,-0.04,50
2015-06-24,3024,205790,1047480,4.4,4.42,4.33,4.33,-0.08,71
2015-06-25,3024,105111,533315,4.34,4.42,4.34,4.36,0.03,32
2015-06-26,3024,70276,353345,4.38,4.38,4.32,4.33,-0.03,46
2015-06-29,3024,97057,482015,4.3,4.36,4.24,4.24,-0.09,58
