date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5324,385000,6772400,17.35,17.5,16.72,16.92,-0.53,198
2015-01-06,5324,314000,5243900,16.43,16.53,16.04,16.04,-0.88,162
2015-01-07,5324,281000,4839450,15.94,17.11,15.94,16.77,0.73,204
2015-01-08,5324,129000,2220100,16.87,17.01,16.58,16.82,0.05,84
2015-01-09,5324,93000,1597450,16.82,16.82,16.43,16.82,0.0,57
2015-01-12,5324,51000,871800,16.62,16.82,16.43,16.43,-0.39,34
2015-01-13,5324,67000,1160350,16.24,17.16,16.24,16.67,0.24,52
2015-01-14,5324,68000,1154400,16.58,16.62,16.43,16.53,-0.14,49
2015-01-15,5324,211000,3494950,16.53,16.53,15.85,15.89,-0.64,152
2015-01-16,5324,138000,2220400,15.94,16.09,15.51,15.55,-0.34,73
2015-01-19,5324,49000,782550,15.55,15.8,15.31,15.31,-0.24,36
2015-01-20,5324,70000,1127100,15.55,15.8,15.55,15.55,0.24,44
2015-01-21,5324,62000,997850,15.65,15.75,15.51,15.65,0.1,30
2015-01-22,5324,57000,921400,15.31,15.85,15.31,15.8,0.15,31
2015-01-23,5324,153000,2489250,15.8,15.94,15.65,15.89,0.09,73
2015-01-26,5324,20000,322750,15.7,15.75,15.65,15.75,-0.14,15
2015-01-27,5324,57000,917950,15.65,15.94,15.55,15.75,0.0,37
2015-01-28,5324,79000,1288900,15.55,15.94,15.55,15.94,0.19,58
2015-01-29,5324,78000,1275150,15.85,16.09,15.65,15.85,-0.09,64
2015-01-30,5324,66000,1079350,15.89,16.04,15.85,15.85,0.0,36
2015-02-02,5324,24000,390450,15.85,15.85,15.75,15.75,-0.1,12
2015-02-03,5324,51000,819200,15.65,15.75,15.51,15.75,0.0,32
2015-02-04,5324,87000,1407200,15.75,15.85,15.55,15.85,0.1,49
2015-02-05,5324,16000,258300,15.7,15.75,15.6,15.75,-0.1,13
2015-02-06,5324,48000,761800,15.6,15.6,15.36,15.36,-0.39,39
2015-02-09,5324,61000,954050,15.36,15.36,14.97,14.97,-0.39,30
2015-02-10,5324,56000,879750,15.02,15.46,15.02,15.26,0.29,31
2015-02-11,5324,28000,433200,15.07,15.17,14.92,15.17,-0.09,19
2015-02-12,5324,26000,401500,15.02,15.12,14.87,14.92,-0.25,17
2015-02-13,5324,78000,1224300,15.31,15.46,15.07,15.17,0.25,56
2015-02-24,5324,86000,1311950,15.26,15.26,14.63,14.63,-0.54,58
2015-02-25,5324,81000,1235700,14.63,14.97,14.58,14.92,0.29,58
2015-02-26,5324,62000,937000,14.68,14.83,14.68,14.73,-0.19,19
2015-03-02,5324,91000,1374850,14.68,14.78,14.68,14.68,-0.05,38
2015-03-03,5324,93000,1411600,14.68,14.87,14.68,14.73,0.05,38
2015-03-04,5324,37000,560800,14.78,14.83,14.68,14.68,-0.05,23
2015-03-05,5324,41000,627950,14.78,14.97,14.78,14.87,0.19,21
2015-03-06,5324,71000,1098150,14.97,15.17,14.97,14.97,0.1,42
2015-03-09,5324,29000,446900,14.97,15.02,14.92,14.92,-0.05,15
2015-03-10,5324,91000,1387450,15.02,15.07,14.78,14.97,0.05,34
2015-03-11,5324,43000,657600,14.87,14.97,14.78,14.92,-0.05,24
2015-03-12,5324,43000,664050,15.07,15.07,14.92,15.02,0.1,23
2015-03-13,5324,57000,872400,15.07,15.07,14.78,14.78,-0.24,36
2015-03-16,5324,48000,730700,14.78,14.87,14.78,14.78,0.0,26
2015-03-17,5324,43000,653850,14.92,14.92,14.73,14.73,-0.05,22
2015-03-18,5324,69000,1044650,14.68,14.78,14.58,14.58,-0.15,42
2015-03-19,5324,81000,1214800,14.68,14.73,14.44,14.53,-0.05,49
2015-03-20,5324,122000,1808650,14.58,14.58,14.29,14.39,-0.14,60
2015-03-23,5324,89000,1311050,14.29,14.39,14.29,14.34,-0.05,32
2015-03-24,5324,100000,1478350,14.49,14.49,14.29,14.34,0.0,36
2015-03-25,5324,90000,1320950,14.29,14.49,14.14,14.14,-0.2,53
2015-03-26,5324,76000,1092950,14.14,14.14,13.9,13.9,-0.24,46
2015-03-27,5324,36000,515450,13.9,14.0,13.85,13.95,0.05,22
2015-03-30,5324,44000,625500,14.0,14.0,13.71,13.8,-0.15,24
2015-03-31,5324,35000,489350,13.71,13.71,13.56,13.56,-0.24,28
2015-04-01,5324,67000,917750,13.46,13.56,13.12,13.56,0.0,34
2015-04-02,5324,54000,751650,13.56,13.71,13.37,13.42,-0.14,32
2015-04-07,5324,41000,573600,13.42,13.71,13.42,13.61,0.19,29
2015-04-08,5324,152000,2219700,13.8,14.49,13.8,14.39,0.78,113
2015-04-09,5324,98000,1409800,14.19,14.19,13.8,13.95,-0.44,79
2015-04-10,5324,26000,373950,13.95,14.05,13.9,14.0,0.05,20
2015-04-13,5324,65000,918150,13.9,13.9,13.66,13.71,-0.29,37
2015-04-14,5324,128000,1817150,13.61,14.05,13.61,13.9,0.19,66
2015-04-15,5324,45000,642450,13.9,13.9,13.76,13.9,0.0,19
2015-04-16,5324,105000,1472550,13.9,13.9,13.56,13.61,-0.29,51
2015-04-17,5324,160000,2214900,13.61,13.61,13.42,13.42,-0.19,56
2015-04-20,5324,122000,1651100,13.42,13.42,12.88,13.17,-0.25,52
2015-04-21,5324,19000,259550,13.46,13.46,13.22,13.32,0.15,8
2015-04-22,5324,22000,298150,13.32,13.32,13.12,13.17,-0.15,12
2015-04-23,5324,53000,726950,13.17,13.42,13.17,13.37,0.2,24
2015-04-24,5324,24000,330200,13.46,13.46,13.27,13.27,-0.1,15
2015-04-27,5324,39000,533500,13.42,13.42,13.27,13.27,0.0,16
2015-04-28,5324,25000,339800,13.32,13.32,13.17,13.22,-0.05,17
2015-04-29,5324,35000,477850,13.22,13.42,13.22,13.32,0.1,16
2015-04-30,5324,53000,717100,13.22,13.22,13.12,13.12,-0.2,20
2015-05-04,5324,68000,908050,13.17,13.17,12.93,13.03,-0.09,27
2015-05-05,5324,40000,534150,13.03,13.17,12.93,13.03,0.0,23
2015-05-06,5324,82000,1090000,12.93,12.93,12.88,12.93,-0.1,20
2015-05-07,5324,98000,1293300,12.93,12.93,12.64,12.64,-0.29,32
2015-05-08,5324,55000,713550,12.64,12.74,12.44,12.74,0.1,32
2015-05-11,5324,36000,472550,12.83,12.83,12.69,12.83,0.09,24
2015-05-12,5324,58000,766900,12.98,13.03,12.64,13.03,0.2,37
2015-05-13,5324,67000,908750,13.03,13.42,13.03,13.37,0.34,34
2015-05-14,5324,23000,311500,13.42,13.46,12.93,13.46,0.09,20
2015-05-15,5324,63000,849550,13.42,13.42,13.03,13.17,-0.29,22
2015-05-18,5324,76000,993100,12.78,12.88,12.54,12.54,-0.63,38
2015-05-19,5324,79000,1023750,12.64,12.74,12.35,12.54,0.0,41
2015-05-20,5324,56000,720500,12.69,12.69,12.44,12.49,-0.05,22
2015-05-21,5324,23000,296150,12.4,12.64,12.3,12.54,0.05,18
2015-05-22,5324,21000,270750,12.54,12.74,12.49,12.74,0.2,16
2015-05-25,5324,34000,441300,12.74,12.74,12.54,12.59,-0.15,17
2015-05-26,5324,45000,575300,12.59,12.59,12.35,12.35,-0.24,27
2015-05-27,5324,92000,1149200,12.25,12.35,11.91,12.15,-0.2,42
2015-05-28,5324,255000,2992150,11.33,11.96,11.33,11.47,-0.68,113
2015-05-29,5324,126000,1450600,11.37,11.42,10.99,10.99,-0.48,58
2015-06-01,5324,31000,343950,10.99,11.13,10.45,10.99,0.0,25
2015-06-02,5324,101000,1107250,10.65,10.79,10.5,10.79,-0.2,50
2015-06-03,5324,32000,350900,10.69,10.79,10.5,10.69,-0.1,19
2015-06-04,5324,104000,1111450,10.3,10.69,10.21,10.35,-0.34,63
2015-06-05,5324,135000,1408700,10.35,10.5,9.92,10.45,0.1,71
2015-06-08,5324,181000,1798540,9.45,9.96,9.45,9.77,-0.68,86
2015-06-09,5324,193000,1920350,9.67,9.77,9.58,9.72,-0.05,86
2015-06-10,5324,55000,551490,9.72,9.82,9.64,9.72,0.0,26
2015-06-11,5324,98000,971700,9.77,9.77,9.55,9.7,-0.02,43
2015-06-12,5324,155000,1598380,9.62,10.45,9.62,10.11,0.41,65
2015-06-15,5324,22000,225150,9.72,10.16,9.72,10.06,-0.05,17
2015-06-16,5324,8000,80900,9.82,10.01,9.77,9.77,-0.29,7
2015-06-17,5324,27000,271800,9.53,9.92,9.53,9.77,0.0,16
2015-06-18,5324,19000,190440,9.77,9.87,9.71,9.82,0.05,15
2015-06-22,5324,25000,251140,9.82,9.82,9.71,9.72,-0.1,15
2015-06-23,5324,90000,862800,8.8,9.82,8.8,9.72,0.0,45
2015-06-24,5324,119000,1195870,9.77,9.92,9.65,9.77,0.05,47
2015-06-25,5324,42000,422520,9.77,9.87,9.71,9.82,0.05,22
2015-06-26,5324,48000,484350,9.82,9.87,9.72,9.87,0.05,23
2015-06-29,5324,88000,897600,9.82,10.01,9.82,9.92,0.05,28
2015-06-30,5324,32000,323300,9.72,9.92,9.72,9.82,-0.1,16
2015-07-01,5324,30000,304150,9.92,9.92,9.82,9.82,0.0,13
2015-07-02,5324,74000,742950,9.77,9.87,9.72,9.77,-0.05,25
2015-07-03,5324,76000,765450,9.77,9.87,9.77,9.87,0.1,23
2015-07-06,5324,47000,475650,9.72,9.92,9.72,9.77,-0.1,20
2015-07-07,5324,26000,261300,9.77,9.77,9.77,9.77,0.0,8
2015-07-08,5324,170000,1695150,9.77,9.82,9.62,9.71,-0.06,43
2015-07-09,5324,69000,689320,9.62,9.92,9.62,9.87,0.16,29
2015-07-13,5324,14000,142250,9.72,9.92,9.72,9.92,0.05,10
2015-07-14,5324,32000,331000,10.06,10.11,9.92,10.06,0.14,19
2015-07-15,5324,32000,333850,10.16,10.16,10.06,10.16,0.1,27
2015-07-16,5324,52000,534250,10.16,10.16,9.87,9.87,-0.29,21
2015-07-17,5324,9000,91950,9.87,9.96,9.87,9.96,0.09,8
2015-07-20,5324,35000,358700,9.96,10.01,9.92,9.96,0.0,18
2015-07-21,5324,109000,1095600,9.96,9.96,9.72,9.92,-0.04,40
2015-07-22,5324,68000,678740,9.61,9.87,9.61,9.72,-0.2,20
2015-07-23,5324,34000,338800,9.67,9.72,9.64,9.67,-0.05,20
2015-07-24,5324,16000,160450,9.72,9.82,9.72,9.72,0.05,10
2015-07-27,5324,107000,1060400,9.65,9.72,9.59,9.59,-0.13,43
2015-07-28,5324,192000,1891850,9.53,9.66,8.94,9.66,0.07,61
2015-07-29,5324,62000,615400,9.67,9.7,9.53,9.7,0.04,23
2015-07-30,5324,30000,298840,9.7,9.71,9.67,9.67,-0.03,14
2015-07-31,5324,31000,308600,9.67,9.68,9.67,9.68,0.01,10
2015-08-03,5324,76000,746230,9.67,9.72,9.38,9.68,0.0,23
2015-08-04,5324,37000,364250,9.54,9.62,9.44,9.62,-0.06,16
2015-08-05,5324,40000,398450,9.62,9.72,9.62,9.72,0.1,14
2015-08-06,5324,31000,307810,9.62,9.72,9.62,9.63,-0.09,14
2015-08-07,5324,68000,671070,9.58,9.7,9.53,9.7,0.07,12
2015-08-10,5324,73000,729500,9.71,9.72,9.62,9.72,0.02,15
2015-08-11,5324,22000,218180,9.63,9.71,9.63,9.71,-0.01,7
2015-08-12,5324,24000,237160,9.56,9.71,9.56,9.71,0.0,11
2015-08-13,5324,12000,118020,9.55,9.69,9.55,9.69,-0.02,4
2015-08-14,5324,12000,117990,9.53,9.6,9.53,9.6,-0.09,8
2015-08-17,5324,14000,139040,9.57,9.72,9.25,9.7,0.1,8
2015-08-18,5324,38000,378460,9.71,9.71,9.54,9.71,0.01,19
2015-08-19,5324,115000,1149220,9.72,9.72,9.67,9.72,0.01,43
2015-08-20,5324,111000,1109190,9.72,9.72,9.63,9.72,0.0,33
2015-08-21,5324,61000,607070,9.72,9.72,9.29,9.72,0.0,29
2015-08-24,5324,1032000,9372560,9.62,9.62,8.75,9.24,-0.48,104
2015-08-25,5324,151000,1397440,8.56,9.19,8.56,9.19,-0.05,54
2015-08-26,5324,62000,609870,9.24,9.72,9.24,9.72,0.53,25
2015-08-27,5324,93000,928460,9.72,9.72,9.62,9.72,0.0,21
2015-08-28,5324,145000,1450090,9.71,9.77,9.71,9.72,0.0,36
2015-08-31,5324,74000,747450,9.72,9.92,9.72,9.82,0.1,9
2015-09-01,5324,67000,680750,9.82,9.92,9.82,9.82,0.0,19
2015-09-02,5324,63000,631900,9.72,9.77,9.72,9.72,-0.1,17
2015-09-03,5324,59000,598300,9.82,9.92,9.77,9.92,0.2,21
2015-09-04,5324,22000,224200,9.92,10.01,9.87,9.87,-0.05,9
2015-09-07,5324,5000,51000,9.92,9.92,9.92,9.92,0.05,1
2015-09-08,5324,123000,1265650,9.92,10.21,9.92,10.21,0.29,27
2015-09-09,5324,47000,486550,10.21,10.21,9.96,10.01,-0.2,25
2015-09-10,5324,36000,368350,10.01,10.11,9.82,10.11,0.1,15
2015-09-11,5324,2000,20550,10.06,10.06,9.92,9.92,-0.19,2
2015-09-14,5324,40000,403250,9.77,10.06,9.72,10.01,0.09,19
2015-09-15,5324,24000,242050,9.82,10.01,9.77,9.96,-0.05,14
2015-09-16,5324,22000,225550,9.87,10.06,9.87,10.06,0.1,12
2015-09-17,5324,17000,173750,9.96,9.96,9.87,9.92,-0.14,9
2015-09-18,5324,56000,578150,9.92,10.11,9.92,10.11,0.19,31
2015-09-21,5324,24000,248800,9.92,10.11,9.92,10.11,0.0,5
2015-09-22,5324,28000,287750,9.96,10.06,9.92,10.06,-0.05,10
2015-09-23,5324,5000,51450,9.92,10.06,9.92,10.06,0.0,3
2015-09-24,5324,50000,514350,10.01,10.06,9.92,10.06,0.0,19
2015-09-25,5324,35000,364350,10.01,10.16,9.96,10.16,0.1,11
2015-09-30,5324,65000,688500,10.01,10.4,9.96,10.35,0.19,26
2015-10-01,5324,99000,1092800,10.45,11.13,10.3,11.13,0.78,64
2015-10-02,5324,165000,1949950,11.13,11.96,11.08,11.81,0.68,90
2015-10-05,5324,349000,4526600,12.05,12.93,12.05,12.64,0.83,145
2015-10-06,5324,214000,2747750,12.54,12.83,12.1,12.44,-0.2,100
2015-10-07,5324,156000,1948700,12.44,12.49,11.86,12.44,0.0,49
2015-10-08,5324,124000,1567100,12.44,12.83,11.91,12.35,-0.09,37
2015-10-12,5324,97000,1217050,12.64,12.64,11.91,11.96,-0.39,42
2015-10-13,5324,56000,667800,11.67,11.67,11.47,11.67,-0.29,26
2015-10-14,5324,28000,330850,11.67,11.81,11.37,11.47,-0.2,16
2015-10-15,5324,72000,837400,11.13,11.47,11.03,11.47,0.0,35
2015-10-16,5324,83000,954300,11.28,11.28,11.08,11.18,-0.29,32
