date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3321,72342,2368300,79.59,79.18,77.5,78.7,0.96,42
2015-01-06,3321,257218,8752388,78.56,83.14,78.7,82.54,3.84,123
2015-01-07,3321,114896,3904664,81.65,81.89,81.22,81.58,-0.96,64
2015-01-08,3321,65527,2228697,81.53,82.3,81.25,81.82,0.24,43
2015-01-09,3321,319900,11361027,81.6,87.34,81.58,85.54,3.72,152
2015-01-12,3321,175546,6245834,85.2,86.57,84.73,85.76,0.22,90
2015-01-13,3321,133152,4664480,85.37,85.9,83.02,85.15,-0.61,73
2015-01-14,3321,165076,5753043,84.05,84.46,83.02,83.02,-2.13,75
2015-01-15,3321,109841,3820519,83.62,84.27,82.78,84.22,1.2,65
2015-01-16,3321,271341,9686350,83.45,87.82,83.31,86.12,1.9,129
2015-01-19,3321,233101,8295065,85.66,86.86,84.22,85.23,-0.89,76
2015-01-20,3321,182191,6417625,85.4,85.66,83.98,84.87,-0.36,67
2015-01-21,3321,66734,2363908,84.51,85.66,84.46,84.7,-0.17,27
2015-01-22,3321,742593,27647175,84.99,91.18,85.18,91.15,6.45,321
2015-01-23,3321,856748,33524743,89.33,95.47,91.15,95.47,4.32,358
2015-01-26,3321,846092,34426008,93.89,101.25,93.34,98.37,2.9,350
2015-01-27,3321,540700,22567272,97.64,101.97,98.37,99.96,1.59,231
2015-01-28,3321,526575,21704729,100.15,100.75,97.2,98.37,-1.59,222
2015-01-29,3321,301157,12202505,98.9,98.37,96.58,96.94,-1.43,121
2015-01-30,3321,308730,12731161,97.23,100.3,97.18,98.62,1.68,136
2015-02-02,3321,152025,6225909,98.95,99.58,96.72,97.9,-0.72,77
2015-02-03,3321,152500,6186380,98.26,98.13,96.69,97.41,-0.49,57
2015-02-04,3321,284230,11615470,97.34,99.09,97.2,97.9,0.49,112
2015-02-05,3321,447255,18290620,98.06,98.85,96.69,97.18,-0.72,154
2015-02-06,3321,73761,2984463,98.13,97.66,96.69,96.77,-0.41,32
2015-02-09,3321,178717,7314034,97.08,98.83,97.18,97.68,0.91,81
2015-02-10,3321,100233,4067000,98.21,98.33,96.82,97.73,0.05,48
2015-02-11,3321,581733,24625952,97.37,105.57,97.18,101.88,4.15,264
2015-02-12,3321,327894,14032103,101.56,103.65,101.25,101.97,0.09,147
2015-02-13,3321,485707,20870811,102.67,103.63,101.25,103.51,1.54,150
2015-02-24,3321,913337,40973298,103.1,109.65,103.51,109.65,6.14,341
2015-02-25,3321,947132,45086892,107.64,117.09,108.46,114.69,5.04,413
2015-02-26,3321,513663,24059386,114.21,115.17,111.57,113.97,-0.72,180
2015-03-02,3321,678855,33208401,112.39,118.77,113.49,117.91,3.94,321
2015-03-03,3321,682442,32866649,117.38,118.53,114.0,115.39,-2.52,248
2015-03-04,3321,443940,21144285,115.55,115.65,113.25,114.0,-1.39,188
2015-03-05,3321,296860,13931132,114.28,113.97,111.84,112.51,-1.49,145
2015-03-06,3321,245114,11671784,112.61,115.41,112.77,114.93,2.42,92
2015-03-09,3321,180429,8619539,114.26,116.18,112.77,115.13,0.2,94
2015-03-10,3321,240012,11371139,114.62,115.41,112.36,112.89,-2.24,131
2015-03-11,3321,305724,14243425,113.69,113.25,110.4,111.55,-1.34,151
2015-03-12,3321,103000,4811700,111.79,113.02,111.21,113.02,1.47,58
2015-03-13,3321,154322,7189696,112.1,112.77,111.09,112.53,-0.49,70
2015-03-16,3321,283935,13524995,111.79,118.72,108.93,118.72,6.19,147
2015-03-17,3321,631748,31333181,114.28,120.93,116.85,119.01,0.29,267
2015-03-18,3321,432824,21410265,119.01,119.49,117.33,119.49,0.48,179
2015-03-19,3321,1081219,54633825,118.7,122.85,119.25,120.42,0.93,413
2015-03-20,3321,903522,43199198,121.24,119.97,110.37,117.07,-3.35,431
2015-03-23,3321,216501,10537520,114.72,119.97,115.17,117.57,0.5,89
2015-03-24,3321,50200,2476340,116.78,120.42,117.57,118.25,0.68,28
2015-03-25,3321,228971,11056386,118.36,119.73,114.21,115.17,-3.08,113
2015-03-26,3321,56174,2700542,115.86,116.37,114.45,115.41,0.24,25
2015-03-27,3321,278516,12939484,115.34,115.17,107.97,107.97,-7.44,143
2015-03-30,3321,721123,32266464,111.48,111.09,104.37,107.97,0.0,302
2015-03-31,3321,111002,5170314,107.35,113.71,108.33,113.25,5.28,58
2015-04-01,3321,82000,3846250,111.76,113.25,111.57,112.77,-0.48,36
2015-04-02,3321,204340,9703168,112.56,115.17,112.77,113.25,0.48,82
2015-04-07,3321,256498,12292856,113.95,116.25,112.79,116.01,2.76,123
2015-04-08,3321,184186,8778657,115.0,116.11,113.25,115.14,-0.87,74
2015-04-09,3321,70992,3396947,114.36,116.11,114.21,114.93,-0.21,33
2015-04-10,3321,205120,9674230,114.81,114.21,112.3,113.25,-1.68,70
2015-04-13,3321,204000,9691140,113.15,114.43,113.25,113.78,0.53,75
2015-04-14,3321,150000,7156420,114.0,115.14,113.9,114.93,1.15,56
2015-04-15,3321,161800,7655757,114.47,114.47,112.32,112.32,-2.61,64
2015-04-16,3321,297000,13948240,113.54,113.74,111.12,112.3,-0.02,98
2015-04-17,3321,183089,8491652,112.68,112.72,110.59,110.99,-1.31,84
2015-04-20,3321,63516,2958721,111.29,112.72,111.09,111.91,0.92,35
2015-04-21,3321,154500,7259070,111.76,113.33,112.36,112.77,0.86,67
2015-04-22,3321,93500,4400960,112.72,113.25,112.56,113.11,0.34,47
2015-04-23,3321,240177,11225011,112.94,113.11,111.33,111.45,-1.66,103
2015-04-24,3321,211400,9770550,112.15,112.48,110.23,110.73,-0.72,99
2015-04-27,3321,64080,2950360,110.9,111.43,110.13,110.85,0.12,24
2015-04-28,3321,76000,3551900,110.47,113.2,111.33,113.2,2.35,47
2015-04-29,3321,128300,6025470,112.15,113.13,112.34,112.87,-0.33,47
2015-04-30,3321,148320,6972249,112.68,113.18,112.41,113.02,0.15,76
2015-05-04,3321,186519,8747337,112.79,112.89,112.05,112.77,-0.25,79
2015-05-05,3321,292372,13754704,112.53,113.54,112.12,112.89,0.12,111
2015-05-06,3321,131320,6176094,112.89,113.25,112.51,112.77,-0.12,57
2015-05-07,3321,116000,5436010,112.84,112.77,111.84,112.05,-0.72,52
2015-05-08,3321,119000,5474010,112.43,111.33,109.77,110.32,-1.73,54
2015-05-11,3321,99000,4548430,110.37,110.68,109.91,109.91,-0.41,39
2015-05-12,3321,186133,8368944,110.23,110.23,105.6,106.34,-3.57,85
2015-05-13,3321,400379,16850041,107.88,106.3,98.37,104.59,-1.75,190
2015-05-14,3321,244400,10824194,100.99,108.52,103.2,106.43,1.84,75
2015-05-15,3321,70048,3101924,106.27,107.18,105.57,106.17,-0.26,31
2015-05-18,3321,202000,8852840,106.25,107.2,103.2,106.66,0.49,88
2015-05-19,3321,90207,3972023,105.17,106.25,105.34,106.25,-0.41,36
2015-05-20,3321,94500,4218830,105.65,107.97,106.2,107.97,1.72,46
2015-05-21,3321,143462,6626833,107.11,112.72,107.25,112.72,4.75,76
2015-05-22,3321,91015,4246075,110.83,113.3,110.61,113.3,0.58,49
2015-05-25,3321,90584,4219547,111.93,112.32,110.94,111.93,-1.37,33
