date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5432,4000,60750,14.09,14.23,14.09,14.23,0.0,3
2015-01-06,5432,7000,105550,14.09,14.09,14.04,14.04,-0.19,4
2015-01-07,5432,1000,15200,14.18,14.18,14.18,14.18,0.14,1
2015-01-08,5432,4000,61900,14.18,14.56,14.18,14.56,0.38,4
2015-01-09,5432,3000,45900,14.46,14.46,14.18,14.18,-0.38,2
2015-01-12,5432,1000,15300,14.28,14.28,14.28,14.28,0.1,1
2015-01-13,5432,17000,267050,14.56,14.74,14.42,14.42,0.14,9
2015-01-15,5432,5000,75650,14.14,14.14,14.09,14.09,-0.33,4
2015-01-16,5432,2000,30100,14.04,14.04,14.04,14.04,-0.05,1
2015-01-19,5432,1000,15100,14.09,14.09,14.09,14.09,0.05,1
2015-01-20,5432,4000,61300,14.28,14.32,14.28,14.32,0.23,3
2015-01-22,5432,1000,15200,14.18,14.18,14.18,14.18,-0.14,1
2015-01-23,5432,25000,382300,14.18,14.6,14.18,14.6,0.42,12
2015-01-27,5432,1000,15450,14.42,14.42,14.42,14.42,-0.18,1
2015-01-28,5432,2000,30600,14.28,14.28,14.28,14.28,-0.14,2
2015-01-29,5432,7000,107100,14.28,14.28,14.28,14.28,0.0,4
2015-01-30,5432,10000,152900,14.28,14.28,14.23,14.23,-0.05,6
2015-02-04,5432,3000,45000,14.0,14.0,14.0,14.0,-0.23,2
2015-02-05,5432,25000,388050,14.42,14.6,14.18,14.18,0.18,15
2015-02-06,5432,45000,703550,14.28,14.84,14.28,14.65,0.47,30
2015-02-09,5432,3000,46400,14.37,14.46,14.37,14.46,-0.19,2
2015-02-11,5432,20000,312000,14.74,14.74,14.46,14.56,0.1,10
2015-02-12,5432,11000,171200,14.28,14.74,14.28,14.46,-0.1,6
2015-02-13,5432,3000,46800,14.56,14.56,14.56,14.56,0.1,2
2015-02-25,5432,3000,47100,14.74,14.74,14.46,14.46,-0.1,2
2015-02-26,5432,11000,174600,14.93,14.98,14.56,14.7,0.24,9
2015-03-02,5432,4000,63150,14.6,14.79,14.6,14.74,0.04,4
2015-03-03,5432,8000,127900,14.93,14.98,14.74,14.74,0.0,4
2015-03-04,5432,7000,110000,14.37,14.74,14.37,14.74,0.0,6
2015-03-05,5432,5000,79100,14.74,14.84,14.74,14.84,0.1,5
2015-03-06,5432,17000,273050,14.88,15.02,14.88,15.02,0.18,13
2015-03-09,5432,17000,276850,15.02,15.3,15.02,15.12,0.1,13
2015-03-10,5432,10000,166850,15.49,15.68,15.4,15.4,0.28,10
2015-03-11,5432,11000,179100,15.3,15.4,14.93,15.4,0.0,9
2015-03-12,5432,1000,16600,15.49,15.49,15.49,15.49,0.09,1
2015-03-13,5432,12000,195500,15.21,15.54,15.07,15.54,0.05,7
2015-03-16,5432,1000,16600,15.49,15.49,15.49,15.49,-0.05,1
2015-03-17,5432,9000,147550,15.72,15.72,15.21,15.26,-0.23,7
2015-03-18,5432,14000,224800,15.26,15.3,14.56,14.93,-0.33,14
2015-03-19,5432,10000,161200,15.02,15.16,14.93,14.93,0.0,9
2015-03-20,5432,10000,161850,15.07,15.3,14.98,14.98,0.05,10
2015-03-23,5432,6000,96250,15.02,15.02,14.93,14.93,-0.05,5
2015-03-24,5432,8000,128900,15.02,15.07,14.98,14.98,0.05,4
2015-03-25,5432,3000,48200,14.98,15.02,14.98,15.02,0.04,3
2015-03-26,5432,10000,161100,15.12,15.12,15.02,15.02,0.0,2
2015-03-27,5432,6000,96750,15.02,15.21,14.7,15.21,0.19,6
2015-03-30,5432,8000,128650,14.98,15.02,14.93,15.02,-0.19,3
2015-03-31,5432,16000,257450,15.02,15.12,14.79,15.12,0.1,5
2015-04-01,5432,29000,489600,15.07,16.14,15.07,15.4,0.28,23
2015-04-02,5432,149000,2621800,15.49,16.47,15.49,16.47,1.07,106
2015-04-07,5432,218000,3996450,17.45,17.59,16.51,17.17,0.7,122
2015-04-08,5432,140000,2683600,16.98,18.33,16.98,17.82,0.65,90
2015-04-09,5432,34000,629550,17.45,17.73,16.98,16.98,-0.84,25
2015-04-10,5432,37000,649750,16.98,16.98,16.09,16.33,-0.65,25
2015-04-13,5432,33000,586100,16.0,17.26,15.91,15.91,-0.42,29
2015-04-14,5432,59000,1056900,15.91,16.98,15.86,16.98,1.07,38
2015-04-15,5432,149000,2870600,17.26,18.15,17.07,18.15,1.17,85
2015-04-16,5432,165000,3416250,19.31,19.41,18.66,19.41,1.26,79
2015-04-17,5432,154000,3177000,20.06,20.15,18.38,19.03,-0.38,108
2015-04-20,5432,41000,832650,19.59,19.59,18.1,18.1,-0.93,30
2015-04-21,5432,44000,814450,18.15,18.19,16.84,16.89,-1.21,34
2015-04-22,5432,17000,315750,16.93,17.63,16.93,17.12,0.23,16
2015-04-23,5432,25000,472400,17.49,18.1,17.31,17.91,0.79,23
2015-04-24,5432,15000,282900,18.1,18.1,17.21,17.4,-0.51,12
2015-04-27,5432,11000,206200,17.4,17.77,17.4,17.54,0.14,9
2015-04-28,5432,21000,411800,17.68,18.61,17.68,18.61,1.07,17
2015-04-29,5432,30000,599850,18.66,19.27,18.05,18.66,0.05,23
2015-04-30,5432,13000,253900,18.24,18.38,18.1,18.38,-0.28,13
2015-05-04,5432,10000,191000,17.87,18.24,17.54,17.54,-0.84,10
2015-05-05,5432,33000,623350,17.59,18.43,17.17,17.54,0.0,21
2015-05-06,5432,27000,499100,17.54,17.54,17.03,17.26,-0.28,24
2015-05-07,5432,13000,228500,16.89,17.07,16.23,16.23,-1.03,13
2015-05-08,5432,17000,302600,16.7,16.79,16.0,16.7,0.47,14
2015-05-11,5432,1000,18500,17.26,17.26,17.26,17.26,0.56,1
2015-05-13,5432,4000,72000,16.61,16.98,16.61,16.98,-0.28,4
2015-05-14,5432,8000,141200,16.42,16.79,16.23,16.7,-0.28,8
2015-05-15,5432,9000,158400,16.33,16.79,16.28,16.79,0.09,7
2015-05-18,5432,6000,106100,16.79,16.79,16.33,16.33,-0.46,4
2015-05-19,5432,4000,72200,16.89,16.93,16.75,16.79,0.46,4
2015-05-20,5432,2000,35250,16.19,16.7,16.19,16.7,-0.09,2
2015-05-21,5432,24000,421200,16.28,16.93,16.28,16.33,-0.37,13
2015-05-22,5432,5000,86400,16.37,16.37,15.91,16.19,-0.14,5
2015-05-25,5432,13000,223800,16.14,16.14,15.96,15.96,-0.23,9
2015-05-26,5432,2000,35750,16.65,16.7,16.65,16.7,0.74,2
2015-05-27,5432,22000,382100,16.7,16.93,15.91,15.91,-0.79,14
2015-05-28,5432,1000,17200,16.05,16.05,16.05,16.05,0.14,1
2015-05-29,5432,15000,241700,16.51,16.51,14.93,14.93,-1.12,9
2015-06-01,5432,18000,297850,15.54,15.86,15.35,15.4,0.47,13
2015-06-02,5432,24000,368600,13.86,14.6,13.86,14.42,-0.98,22
2015-06-03,5432,3000,46400,14.56,14.56,14.18,14.18,-0.24,3
2015-06-04,5432,3000,45900,14.18,14.46,14.18,14.46,0.28,2
2015-06-05,5432,13000,211400,14.79,15.35,14.46,15.35,0.89,10
2015-06-08,5432,1000,16500,15.4,15.4,15.4,15.4,0.05,1
2015-06-09,5432,11000,166650,15.54,15.54,14.0,14.0,-1.4,10
2015-06-10,5432,1000,15800,14.74,14.74,14.74,14.74,0.74,1
2015-06-12,5432,2000,31250,14.37,14.79,14.37,14.79,0.05,2
2015-06-15,5432,3000,45650,14.46,14.46,13.9,13.9,-0.89,3
2015-06-16,5432,5000,75300,13.76,14.14,13.76,14.14,0.24,5
2015-06-18,5432,2000,30900,14.46,14.46,14.37,14.37,0.23,2
2015-06-23,5432,2000,30750,14.37,14.37,14.32,14.32,-0.05,2
2015-06-24,5432,3000,45400,14.14,14.14,14.09,14.09,-0.23,3
2015-06-25,5432,1000,16100,15.02,15.02,15.02,15.02,0.93,1
2015-06-26,5432,5000,77800,14.56,14.56,14.46,14.46,-0.56,4
2015-07-01,5432,3000,47150,14.65,14.7,14.65,14.7,0.24,3
2015-07-02,5432,14000,214900,14.51,14.51,14.18,14.18,-0.52,11
2015-07-03,5432,3000,43950,12.92,14.46,12.92,14.46,0.28,3
2015-07-06,5432,2000,31300,14.7,14.7,14.51,14.51,0.05,2
2015-07-07,5432,2000,31400,14.56,14.74,14.56,14.74,0.23,2
2015-07-08,5432,31000,466250,14.14,14.65,13.95,14.65,-0.09,17
2015-07-09,5432,2000,30700,14.32,14.32,14.32,14.32,-0.33,2
2015-07-13,5432,4000,61200,14.28,14.28,14.28,14.28,-0.04,4
2015-07-14,5432,2000,30600,14.28,14.28,14.28,14.28,0.0,1
2015-07-15,5432,8000,122550,14.09,14.56,14.0,14.56,0.28,6
2015-07-17,5432,11000,167900,14.28,14.28,14.18,14.23,-0.33,8
2015-07-20,5432,6000,91000,14.18,14.18,14.14,14.14,-0.09,4
2015-07-21,5432,3000,46950,14.65,14.65,14.51,14.51,0.37,2
2015-07-22,5432,11000,166550,14.18,14.18,14.09,14.09,-0.42,7
2015-07-23,5432,14000,210950,14.14,14.18,14.0,14.0,-0.09,8
2015-07-24,5432,10000,150050,14.04,14.04,14.0,14.0,0.0,6
2015-07-27,5432,9000,136050,13.72,14.42,13.72,14.42,0.42,5
2015-07-28,5432,6000,89900,14.0,14.0,13.95,13.95,-0.47,4
2015-07-29,5432,1000,15250,14.23,14.23,14.23,14.23,0.28,1
2015-07-31,5432,1000,14950,13.95,13.95,13.95,13.95,-0.28,1
2015-08-03,5432,2000,30000,14.0,14.0,14.0,14.0,0.05,1
2015-08-04,5432,14000,209050,13.95,14.18,13.86,13.86,-0.14,6
2015-08-05,5432,14000,208300,13.72,14.14,13.72,14.14,0.28,8
2015-08-07,5432,15000,225050,14.0,14.18,13.95,14.18,0.04,6
