date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2634,3350680,123820760,27.14,27.62,27.07,27.48,0.34,1503
2015-01-06,2634,3909660,141938190,27.4,27.4,26.59,26.85,-0.63,1845
2015-01-07,2634,1638670,59490886,26.66,27.14,26.66,26.96,0.11,767
2015-01-08,2634,2734932,100886703,27.03,27.59,27.03,27.22,0.26,1083
2015-01-09,2634,6310387,236436251,28.03,28.14,27.4,27.4,0.18,2366
2015-01-12,2634,2640726,97113842,27.4,27.4,27.03,27.11,-0.29,980
2015-01-13,2634,1555300,57036809,27.11,27.4,27.03,27.14,0.03,662
2015-01-14,2634,1874005,68467590,27.25,27.33,26.92,26.99,-0.15,714
2015-01-15,2634,2080225,75153911,26.96,26.99,26.62,26.77,-0.22,1096
2015-01-16,2634,3015571,108152706,26.81,26.81,26.44,26.48,-0.29,1510
2015-01-19,2634,2066423,74090778,26.48,26.81,26.44,26.62,0.14,1181
2015-01-20,2634,1800472,64740113,26.62,26.74,26.55,26.66,0.04,844
2015-01-21,2634,1304005,46648085,26.66,26.74,26.4,26.44,-0.22,625
2015-01-22,2634,1572600,56554170,26.66,26.74,26.48,26.74,0.3,864
2015-01-23,2634,1562497,56553889,27.03,27.03,26.66,26.66,-0.08,939
2015-01-26,2634,2540299,92730737,26.74,27.14,26.74,27.11,0.45,1188
2015-01-27,2634,1481500,53980349,27.22,27.25,26.81,26.88,-0.23,689
2015-01-28,2634,1584005,57697834,26.88,27.14,26.7,26.92,0.04,620
2015-01-29,2634,1067205,38922522,27.14,27.14,26.92,26.92,0.0,502
2015-01-30,2634,1570795,57375537,26.96,27.18,26.92,27.11,0.19,818
2015-02-02,2634,838005,30542085,27.18,27.29,26.88,26.88,-0.23,450
2015-02-03,2634,2006833,73456912,26.92,27.22,26.92,27.07,0.19,1349
2015-02-04,2634,6058680,224939326,27.25,27.85,27.11,27.48,0.41,2646
2015-02-05,2634,2193400,80824920,27.55,27.59,27.18,27.22,-0.26,1379
2015-02-06,2634,2060560,75644779,27.33,27.33,27.07,27.07,-0.15,1100
2015-02-09,2634,1149200,42084150,27.07,27.22,27.07,27.07,0.0,881
2015-02-10,2634,1121200,40951869,27.11,27.14,26.99,26.99,-0.08,600
2015-02-11,2634,1470515,54061970,27.03,27.48,27.03,27.07,0.08,784
2015-02-12,2634,1059123,38719264,27.14,27.14,26.99,26.99,-0.08,776
2015-02-13,2634,2217139,81264936,27.4,27.4,26.96,26.96,-0.03,1486
2015-02-24,2634,2055595,75453635,27.25,27.33,27.07,27.11,0.15,1108
2015-02-25,2634,6465718,238941712,27.11,27.7,27.07,27.66,0.55,3242
2015-02-26,2634,3665005,135899233,27.62,27.62,27.29,27.36,-0.3,2209
2015-03-02,2634,3392341,126551351,27.4,27.92,27.4,27.74,0.38,2256
2015-03-03,2634,4667700,172578000,27.77,27.85,27.22,27.4,-0.34,3064
2015-03-04,2634,2360200,86843768,27.4,27.4,27.18,27.25,-0.15,990
2015-03-05,2634,1771570,65533254,27.22,27.55,27.22,27.4,0.15,831
2015-03-06,2634,2479090,91742937,27.4,27.59,27.29,27.48,0.08,1540
2015-03-09,2634,1113150,41120014,27.48,27.48,27.29,27.4,-0.08,378
2015-03-10,2634,1807300,66827082,27.4,27.48,27.25,27.4,0.0,507
2015-03-11,2634,1773600,65478339,27.22,27.44,27.22,27.25,-0.15,534
2015-03-12,2634,1375505,50848141,27.25,27.48,27.25,27.33,0.08,492
2015-03-13,2634,842219,31077253,27.33,27.4,27.25,27.36,0.03,307
2015-03-16,2634,1367700,50497132,27.33,27.48,27.29,27.44,0.08,460
2015-03-17,2634,1409247,52053611,27.44,27.48,27.29,27.33,-0.11,407
2015-03-18,2634,2379430,87887994,27.25,27.4,27.25,27.29,-0.04,769
2015-03-19,2634,4686500,172763548,27.33,27.4,27.25,27.25,-0.04,2545
2015-03-20,2634,11418544,410832763,27.25,27.25,26.36,26.7,-0.55,4109
2015-03-23,2634,3971100,144635643,26.7,27.25,26.62,26.92,0.22,2242
2015-03-24,2634,1213799,43848953,26.92,26.92,26.66,26.88,-0.04,617
2015-03-25,2634,1878183,67806191,26.74,26.88,26.59,26.88,0.0,752
2015-03-26,2634,1031640,37439806,26.88,27.03,26.66,27.03,0.15,481
2015-03-27,2634,1062692,38432649,27.03,27.03,26.66,26.81,-0.22,603
2015-03-30,2634,902350,32580219,26.81,26.88,26.66,26.77,-0.04,413
2015-03-31,2634,1691205,61144462,26.77,26.88,26.66,26.7,-0.07,824
2015-04-01,2634,2268350,82654974,26.66,27.11,26.66,27.03,0.33,1273
2015-04-02,2634,1532669,56119667,27.11,27.25,27.03,27.03,0.0,724
2015-04-07,2634,3384867,125357638,27.44,27.55,27.25,27.48,0.45,1831
2015-04-08,2634,1548494,57205877,27.48,27.48,27.11,27.25,-0.23,573
2015-04-09,2634,3612526,134160416,27.14,27.74,27.14,27.59,0.34,1375
2015-04-10,2634,8668839,328038511,27.7,28.36,27.59,28.29,0.7,3465
2015-04-13,2634,3789448,144993837,28.66,28.66,28.03,28.29,0.0,1534
2015-04-14,2634,4344629,167219350,28.29,28.73,28.11,28.55,0.26,1698
2015-04-15,2634,2252478,86253928,28.55,28.55,28.14,28.25,-0.3,1010
2015-04-16,2634,3169277,121698234,28.25,28.66,28.25,28.44,0.19,1420
2015-04-17,2634,1888326,71804403,28.44,28.44,28.07,28.07,-0.37,851
2015-04-20,2634,2069900,77951743,27.99,28.29,27.48,28.18,0.11,745
2015-04-21,2634,2772173,105995797,28.18,28.51,27.99,28.14,-0.04,1484
2015-04-22,2634,11789552,468230785,28.33,30.1,28.29,29.92,1.78,4703
2015-04-23,2634,9700933,392887426,29.99,30.62,29.48,29.51,-0.41,4322
2015-04-24,2634,4049206,160877855,29.51,29.7,29.03,29.51,0.0,1819
2015-04-27,2634,4442314,179046560,29.7,30.14,29.4,29.99,0.48,2134
