date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6126,627000,8497100,9.58,9.8,9.58,9.8,0.61,156
2015-01-06,6126,2425000,34718300,10.41,10.45,10.12,10.12,0.32,965
2015-01-07,6126,739000,10270650,10.12,10.27,9.87,10.05,-0.07,266
2015-01-08,6126,387000,5401000,10.16,10.16,9.98,10.05,0.0,126
2015-01-09,6126,239000,3343600,10.02,10.16,10.02,10.09,0.04,85
2015-01-12,6126,172000,2390350,9.94,10.12,9.91,10.12,0.03,76
2015-01-13,6126,231000,3239500,10.12,10.16,10.02,10.02,-0.1,88
2015-01-14,6126,136000,1877200,9.94,10.05,9.91,10.02,0.0,56
2015-01-15,6126,245000,3368800,9.94,9.98,9.87,9.98,-0.04,83
2015-01-16,6126,132000,1822050,10.02,10.02,9.87,10.02,0.04,50
2015-01-19,6126,222000,3044650,10.05,10.05,9.76,9.8,-0.22,89
2015-01-20,6126,143000,1947900,9.8,9.94,9.73,9.8,0.0,55
2015-01-21,6126,98000,1330400,9.84,9.87,9.69,9.84,0.04,44
2015-01-22,6126,116000,1584050,9.8,9.94,9.76,9.91,0.07,50
2015-01-23,6126,2245000,32409800,9.84,10.59,9.84,10.56,0.65,631
2015-01-26,6126,796000,11373000,10.45,10.48,10.16,10.3,-0.26,275
2015-01-27,6126,204000,2887550,10.16,10.27,10.16,10.2,-0.1,93
2015-01-28,6126,698000,10092000,10.09,10.66,10.05,10.34,0.14,263
2015-01-29,6126,151000,2170950,10.34,10.45,10.3,10.3,-0.04,58
2015-01-30,6126,240000,3414200,10.38,10.45,10.16,10.27,-0.03,77
2015-02-02,6126,588000,8139600,10.16,10.16,9.84,9.94,-0.33,193
2015-02-03,6126,251000,3432100,10.05,10.05,9.8,9.87,-0.07,110
2015-02-04,6126,162000,2229800,9.87,10.12,9.8,9.94,0.07,91
2015-02-05,6126,181000,2459800,10.02,10.02,9.73,9.8,-0.14,99
2015-02-06,6126,63000,858750,9.8,9.87,9.8,9.84,0.04,25
2015-02-09,6126,66000,898750,9.8,9.87,9.73,9.76,-0.08,29
2015-02-10,6126,104000,1403950,9.76,9.84,9.69,9.73,-0.03,43
2015-02-11,6126,173000,2324350,9.73,9.8,9.62,9.62,-0.11,66
2015-02-12,6126,119000,1594650,9.69,9.76,9.55,9.66,0.04,44
2015-02-13,6126,73000,973000,9.58,9.69,9.55,9.62,-0.04,33
2015-02-24,6126,130000,1722700,9.66,9.73,9.44,9.55,-0.07,58
2015-02-25,6126,178000,2388600,9.58,9.8,9.55,9.62,0.07,82
2015-02-26,6126,275000,3647150,9.44,9.69,9.44,9.62,0.0,81
2015-03-02,6126,112000,1483000,9.62,9.66,9.44,9.48,-0.14,47
2015-03-03,6126,127000,1676050,9.58,9.58,9.48,9.51,0.03,58
2015-03-04,6126,99000,1301450,9.48,9.55,9.44,9.48,-0.03,49
2015-03-05,6126,229000,3069700,9.55,10.02,9.44,9.73,0.25,84
2015-03-06,6126,95000,1270450,9.66,9.8,9.51,9.66,-0.07,56
2015-03-09,6126,63000,843650,9.62,9.76,9.58,9.62,-0.04,37
2015-03-10,6126,112000,1479950,9.62,9.62,9.48,9.48,-0.14,48
2015-03-11,6126,119000,1573850,9.4,9.58,9.4,9.51,0.03,57
2015-03-12,6126,112000,1479250,9.58,9.58,9.48,9.55,0.04,45
2015-03-13,6126,47000,621850,9.55,9.58,9.51,9.51,-0.04,28
2015-03-16,6126,98000,1288050,9.44,9.51,9.44,9.51,0.0,36
2015-03-17,6126,126000,1652250,9.58,9.58,9.4,9.48,-0.03,49
2015-03-18,6126,201000,2625300,9.55,9.55,9.33,9.4,-0.08,59
2015-03-19,6126,192000,2497000,9.4,9.44,9.3,9.4,0.0,83
2015-03-20,6126,225000,2919650,9.4,9.44,9.26,9.4,0.0,85
2015-03-23,6126,1346000,17856650,9.37,9.66,9.22,9.58,0.18,360
2015-03-24,6126,285000,3731350,9.58,9.58,9.33,9.44,-0.14,137
2015-03-25,6126,258000,3316050,9.44,9.44,9.19,9.19,-0.25,122
2015-03-26,6126,401000,5039050,9.15,9.15,8.93,9.08,-0.11,153
2015-03-27,6126,180000,2239650,9.08,9.11,8.86,8.97,-0.11,102
2015-03-30,6126,167000,2062700,9.01,9.01,8.79,8.9,-0.07,79
2015-03-31,6126,281000,3410900,8.9,8.93,8.65,8.79,-0.11,130
2015-04-01,6126,133000,1596450,8.72,8.72,8.61,8.68,-0.11,78
2015-04-02,6126,302000,3585300,8.68,8.68,8.5,8.65,-0.03,135
2015-04-07,6126,342000,4044550,8.65,8.65,8.43,8.5,-0.15,168
2015-04-08,6126,254000,3015300,8.5,8.65,8.43,8.65,0.15,190
2015-04-09,6126,329000,3947050,8.65,8.72,8.47,8.61,-0.04,199
2015-04-10,6126,54000,641800,8.61,8.61,8.54,8.57,-0.04,22
2015-04-13,6126,117000,1385600,8.57,8.57,8.5,8.57,0.0,62
2015-04-14,6126,233000,2809550,8.57,8.79,8.54,8.68,0.11,116
2015-04-15,6126,113000,1350300,8.68,8.68,8.54,8.65,-0.03,68
2015-04-16,6126,117000,1409850,8.68,8.75,8.61,8.61,-0.04,62
2015-04-17,6126,79000,946450,8.61,8.72,8.54,8.72,0.11,45
2015-04-20,6126,140000,1667750,8.72,8.72,8.54,8.61,-0.11,32
2015-04-21,6126,88000,1041850,8.65,8.65,8.5,8.54,-0.07,48
2015-04-22,6126,218000,2526300,8.47,8.47,8.25,8.29,-0.25,108
2015-04-23,6126,182000,2091150,8.29,8.36,8.25,8.25,-0.04,68
2015-04-24,6126,92000,1054250,8.25,8.29,8.21,8.25,0.0,50
2015-04-27,6126,312000,3532300,8.25,8.25,8.11,8.18,-0.07,120
2015-04-28,6126,118000,1339400,8.18,8.25,8.14,8.14,-0.04,50
2015-04-29,6126,171000,1897250,8.21,8.21,7.93,7.96,-0.18,106
2015-04-30,6126,179000,1974450,7.96,8.0,7.89,8.0,0.04,84
2015-05-04,6126,224000,2469600,7.93,8.0,7.89,8.0,0.0,78
2015-05-05,6126,196000,2145550,8.0,8.0,7.78,7.96,-0.04,83
2015-05-06,6126,280000,3024900,7.96,7.96,7.71,7.85,-0.11,127
2015-05-07,6126,293000,3225500,7.85,8.0,7.78,7.93,0.08,85
2015-05-08,6126,80000,876900,7.89,8.0,7.85,7.93,0.0,37
2015-05-11,6126,290000,3103700,7.96,7.96,7.57,7.71,-0.22,112
2015-05-12,6126,501000,5208650,7.57,7.67,7.28,7.57,-0.14,142
2015-05-13,6126,264000,2908950,8.07,8.07,7.82,7.93,0.36,131
2015-05-14,6126,144000,1561100,7.93,7.93,7.71,7.93,0.0,62
2015-05-15,6126,104000,1131300,7.78,7.93,7.78,7.78,-0.15,37
2015-05-18,6126,215000,2331050,7.89,7.89,7.64,7.75,-0.03,66
2015-05-19,6126,161000,1722650,7.64,7.82,7.6,7.82,0.07,73
2015-05-20,6126,98000,1059550,7.67,7.85,7.67,7.82,0.0,47
2015-05-21,6126,82000,884450,7.71,7.85,7.67,7.78,-0.04,42
2015-05-22,6126,168000,1853800,7.75,8.11,7.75,8.03,0.25,75
2015-05-25,6126,183000,2051550,8.14,8.14,7.96,8.07,0.04,69
2015-05-26,6126,1034000,12074750,8.03,8.61,7.89,8.61,0.54,319
2015-05-27,6126,1806000,22981500,9.15,9.19,9.08,9.19,0.58,538
2015-05-28,6126,1927000,24383850,9.33,9.33,8.83,8.86,-0.33,657
2015-05-29,6126,500000,6063850,8.75,8.93,8.61,8.61,-0.25,232
2015-06-01,6126,512000,5950300,8.61,8.65,8.21,8.32,-0.29,218
2015-06-02,6126,270000,3109300,8.32,8.43,8.18,8.29,-0.03,116
2015-06-03,6126,311000,3536400,8.29,8.29,8.11,8.14,-0.15,130
2015-06-04,6126,225000,2512950,8.14,8.18,8.0,8.0,-0.14,106
2015-06-05,6126,2164000,25835650,7.93,8.79,7.64,8.79,0.79,729
2015-06-08,6126,1148000,13461200,8.65,8.65,8.29,8.43,-0.36,418
2015-06-09,6126,543000,6164800,8.32,8.39,8.07,8.07,-0.36,197
2015-06-10,6126,261000,2966550,8.07,8.32,8.07,8.18,0.11,126
2015-06-11,6126,188000,2091700,8.18,8.18,7.93,7.93,-0.25,92
2015-06-12,6126,118000,1317100,8.07,8.11,8.0,8.07,0.14,59
2015-06-15,6126,133000,1464700,7.93,8.03,7.85,7.93,-0.14,62
2015-06-16,6126,217000,2378600,7.93,7.93,7.82,7.93,0.0,74
2015-06-17,6126,104000,1144000,7.93,8.0,7.85,7.93,0.0,39
2015-06-18,6126,102000,1124100,8.0,8.0,7.85,7.85,-0.08,53
2015-06-22,6126,184000,2077200,7.93,8.32,7.93,8.14,0.29,100
2015-06-23,6126,680000,8128950,8.65,8.75,8.29,8.61,0.47,275
2015-06-24,6126,318000,3846050,8.61,8.79,8.61,8.79,0.18,149
2015-06-25,6126,237000,2882300,8.79,8.86,8.57,8.75,-0.04,88
2015-06-26,6126,116000,1378550,8.57,8.65,8.39,8.57,-0.18,56
2015-06-29,6126,81000,936400,8.39,8.43,8.29,8.39,-0.18,34
2015-06-30,6126,93000,1073500,8.32,8.43,8.29,8.32,-0.07,38
2015-07-01,6126,80000,911150,8.32,8.39,8.11,8.18,-0.14,44
2015-07-02,6126,314000,3685500,8.18,8.72,8.18,8.72,0.54,112
2015-07-03,6126,375000,4580850,8.72,8.93,8.61,8.79,0.07,152
2015-07-06,6126,527000,6554200,8.68,9.15,8.68,8.9,0.11,178
2015-07-07,6126,336000,4171400,8.9,9.04,8.83,8.83,-0.07,104
2015-07-08,6126,303000,3613150,8.72,8.72,8.36,8.61,-0.22,82
2015-07-09,6126,286000,3435900,8.36,9.08,8.36,8.86,0.25,122
2015-07-13,6126,108000,1319900,8.75,8.9,8.75,8.75,-0.11,47
2015-07-14,6126,86000,1026850,8.75,8.75,8.5,8.5,-0.25,34
2015-07-15,6126,105000,1215700,8.5,8.5,8.25,8.25,-0.25,41
2015-07-16,6126,46000,531900,8.36,8.5,8.29,8.29,0.04,20
2015-07-17,6126,86000,986800,8.32,8.36,8.21,8.21,-0.08,35
2015-07-20,6126,42000,478000,8.21,8.25,8.14,8.14,-0.07,22
2015-07-21,6126,25000,281700,8.14,8.18,8.07,8.07,-0.07,18
2015-07-22,6126,21000,235800,8.07,8.14,8.07,8.07,0.0,13
2015-07-23,6126,230000,2498100,8.07,8.07,7.64,7.64,-0.43,81
2015-07-24,6126,434000,4377050,7.64,7.89,6.87,6.87,-0.77,85
2015-07-27,6126,662000,6026800,6.99,7.05,6.23,6.52,-0.35,206
2015-07-28,6126,950000,8164730,6.44,6.44,6.05,6.16,-0.36,188
2015-07-29,6126,631000,5061470,5.99,6.15,5.56,5.56,-0.6,232
2015-07-30,6126,1202000,9068530,5.21,5.76,5.21,5.76,0.2,394
2015-07-31,6126,818000,6480270,5.56,5.97,5.56,5.76,0.0,144
2015-08-03,6126,635000,4947160,5.48,5.89,5.48,5.64,-0.12,157
2015-08-04,6126,364000,2884170,5.59,5.79,5.59,5.63,-0.01,107
2015-08-05,6126,344000,2778080,5.83,5.94,5.76,5.77,0.14,98
2015-08-06,6126,945000,7978170,5.8,6.35,5.79,6.35,0.58,194
2015-08-07,6126,1195000,10887650,6.04,6.97,5.97,6.97,0.62,402
2015-08-10,6126,200000,1929890,6.92,7.03,6.85,7.03,0.06,85
2015-08-11,6126,101000,965390,7.03,7.03,6.77,6.77,-0.26,47
2015-08-12,6126,154000,1410670,6.61,6.77,6.56,6.57,-0.2,70
2015-08-13,6126,69000,630830,6.66,6.67,6.54,6.56,-0.01,28
2015-08-14,6126,90000,794780,6.56,6.56,6.27,6.34,-0.22,43
2015-08-17,6126,23000,198470,6.34,6.34,6.17,6.19,-0.15,12
2015-08-18,6126,91000,779280,6.31,6.41,6.06,6.18,-0.01,38
2015-08-19,6126,179000,1464800,6.16,6.16,5.79,5.79,-0.39,63
2015-08-20,6126,133000,1055060,5.79,5.79,5.5,5.78,-0.01,56
2015-08-21,6126,120000,941590,5.69,5.69,5.58,5.58,-0.2,42
2015-08-24,6126,496000,3566970,5.4,5.4,5.03,5.4,-0.18,117
2015-08-25,6126,223000,1606880,5.04,5.37,5.04,5.37,-0.03,55
2015-08-26,6126,75000,552580,5.37,5.37,5.17,5.36,-0.01,21
2015-08-27,6126,157000,1192100,5.45,5.73,5.36,5.73,0.37,76
2015-08-28,6126,156000,1249290,5.91,5.91,5.65,5.75,0.02,41
2015-08-31,6126,51000,396730,5.5,5.72,5.5,5.62,-0.13,24
2015-09-01,6126,144000,1103610,5.51,5.62,5.5,5.53,-0.09,49
2015-09-02,6126,128000,1011510,5.53,5.76,5.53,5.73,0.2,48
2015-09-03,6126,271000,2156040,5.66,5.84,5.64,5.74,0.01,68
2015-09-04,6126,138000,1096120,5.79,5.79,5.65,5.65,-0.09,47
2015-09-07,6126,89000,695470,5.63,5.67,5.6,5.6,-0.05,25
2015-09-08,6126,60000,470980,5.62,5.71,5.62,5.62,0.02,32
2015-09-09,6126,75000,600230,5.76,5.79,5.76,5.76,0.14,33
2015-09-10,6126,94000,736170,5.62,5.75,5.61,5.63,-0.13,47
2015-09-11,6126,234000,1833530,5.65,5.67,5.62,5.66,0.03,90
2015-09-14,6126,92000,728270,5.76,5.83,5.66,5.72,0.06,39
2015-09-15,6126,90000,706670,5.63,5.75,5.63,5.66,-0.06,46
2015-09-16,6126,85000,669420,5.69,5.76,5.64,5.64,-0.02,43
2015-09-17,6126,126000,992760,5.66,5.73,5.64,5.66,0.02,58
2015-09-18,6126,152000,1191780,5.65,5.69,5.63,5.66,0.0,50
2015-09-21,6126,142000,1110400,5.65,5.66,5.62,5.62,-0.04,51
2015-09-22,6126,118000,919740,5.63,5.63,5.59,5.63,0.01,35
2015-09-23,6126,49000,380590,5.63,5.63,5.56,5.56,-0.07,16
2015-09-24,6126,84000,646370,5.56,5.62,5.48,5.48,-0.08,27
2015-09-25,6126,42000,318640,5.44,5.56,5.42,5.48,0.0,17
2015-09-30,6126,103000,771280,5.48,5.48,5.36,5.43,-0.05,45
2015-10-01,6126,96000,716790,5.35,5.45,5.35,5.37,-0.06,42
2015-10-02,6126,84000,629630,5.4,5.43,5.37,5.4,0.03,47
2015-10-05,6126,120000,910900,5.43,5.54,5.43,5.53,0.13,45
2015-10-06,6126,72000,550150,5.54,5.56,5.48,5.48,-0.05,46
2015-10-07,6126,129000,976010,5.45,5.49,5.4,5.48,0.0,40
2015-10-08,6126,74000,562430,5.47,5.49,5.46,5.48,0.0,36
2015-10-12,6126,107000,803950,5.43,5.46,5.4,5.4,-0.08,42
2015-10-13,6126,91000,682950,5.4,5.43,5.4,5.4,0.0,43
2015-10-14,6126,339000,2621220,5.4,5.71,5.4,5.68,0.28,129
2015-10-15,6126,403000,3297610,5.66,6.12,5.66,5.89,0.21,168
2015-10-16,6126,332000,2674550,5.9,6.02,5.73,5.74,-0.15,100
2015-10-19,6126,339000,2816610,5.84,6.11,5.77,5.94,0.2,153
2015-10-20,6126,174000,1444490,5.94,6.05,5.92,5.92,-0.02,70
2015-10-21,6126,62000,508120,5.95,5.95,5.84,5.84,-0.08,35
2015-10-22,6126,100000,814580,5.86,5.92,5.84,5.92,0.08,37
2015-10-23,6126,482000,4124890,5.95,6.4,5.94,6.1,0.18,158
2015-10-26,6126,194000,1626630,6.2,6.2,5.98,5.98,-0.12,78
2015-10-27,6126,199000,1655610,6.02,6.16,5.88,6.09,0.11,65
2015-10-28,6126,140000,1144390,6.05,6.05,5.84,5.89,-0.2,46
2015-10-29,6126,139000,1134140,5.95,5.95,5.84,5.85,-0.04,39
2015-10-30,6126,225000,1817770,5.84,5.84,5.78,5.82,-0.03,47
2015-11-02,6126,30000,242830,5.82,5.89,5.82,5.83,0.01,15
2015-11-03,6126,45000,363620,5.83,5.87,5.8,5.81,-0.02,22
2015-11-04,6126,105000,850850,5.8,5.89,5.8,5.86,0.05,42
2015-11-05,6126,119000,965090,5.95,5.95,5.83,5.84,-0.02,55
2015-11-06,6126,131000,1056190,5.87,5.87,5.76,5.78,-0.06,55
2015-11-09,6126,68000,542860,5.78,5.78,5.71,5.76,-0.02,24
2015-11-10,6126,146000,1139500,5.7,5.7,5.56,5.56,-0.2,53
2015-11-11,6126,103000,795620,5.57,5.62,5.48,5.5,-0.06,46
2015-11-12,6126,87000,665180,5.48,5.58,5.48,5.49,-0.01,43
2015-11-13,6126,79000,600300,5.45,5.5,5.45,5.48,-0.01,20
2015-11-16,6126,114000,853210,5.48,5.48,5.3,5.45,-0.03,36
2015-11-17,6126,51000,385490,5.41,5.47,5.41,5.47,0.02,28
2015-11-18,6126,48000,360570,5.4,5.44,5.4,5.43,-0.04,13
2015-11-19,6126,123000,911670,5.45,5.45,5.26,5.32,-0.11,47
2015-11-20,6126,48000,359020,5.37,5.43,5.33,5.38,0.06,28
2015-11-23,6126,131000,968030,5.34,5.34,5.3,5.3,-0.08,52
2015-11-24,6126,539000,4026240,5.26,5.69,5.25,5.48,0.18,107
