date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1732,921284,13239301,14.25,14.4,13.77,13.91,-0.34,422
2015-01-06,1732,498081,6933075,13.77,13.82,13.43,13.43,-0.48,254
2015-01-07,1732,370769,5125682,13.62,13.62,13.38,13.38,-0.05,165
2015-01-08,1732,268219,3724171,13.62,13.62,13.43,13.43,0.05,130
2015-01-09,1732,281001,3929564,13.53,13.77,13.53,13.57,0.14,128
2015-01-12,1732,728404,10853219,14.5,14.5,14.5,14.5,0.93,322
2015-01-13,1732,1953442,31059724,15.47,15.47,15.47,15.47,0.97,638
2015-01-14,1732,7359635,122209545,16.25,16.54,15.57,16.54,1.07,2486
2015-01-15,1732,5472109,95925674,16.83,17.47,16.69,16.88,0.34,2298
2015-01-16,1732,3214142,52950555,16.49,16.69,15.76,16.05,-0.83,1260
2015-01-19,1732,2203240,36032540,16.49,16.54,15.57,15.67,-0.38,874
2015-01-20,1732,1412152,23017724,15.67,16.15,15.67,15.71,0.04,596
2015-01-21,1732,1916144,29708159,15.76,15.76,14.69,14.89,-0.82,777
2015-01-22,1732,1475201,22432752,14.98,15.18,14.5,15.03,0.14,661
2015-01-23,1732,1027522,15882085,15.18,15.23,14.84,14.98,-0.05,415
2015-01-26,1732,721100,10922369,15.08,15.08,14.64,14.69,-0.29,300
2015-01-27,1732,657002,9861780,14.74,14.74,14.4,14.5,-0.19,293
2015-01-28,1732,521000,7873000,14.5,14.84,14.3,14.6,0.1,237
2015-01-29,1732,256100,3850969,14.5,14.74,14.5,14.64,0.04,119
2015-01-30,1732,301001,4511314,14.74,14.79,14.5,14.55,-0.09,122
2015-02-02,1732,331650,4968450,14.69,14.74,14.45,14.6,0.05,143
2015-02-03,1732,263161,3949165,14.6,14.69,14.55,14.6,0.0,116
2015-02-04,1732,407260,6084998,14.69,14.74,14.4,14.5,-0.1,162
2015-02-05,1732,468266,6823057,14.4,14.4,14.06,14.11,-0.39,198
2015-02-06,1732,503310,7155114,14.16,14.16,13.72,13.77,-0.34,236
2015-02-09,1732,238500,3377874,13.77,13.91,13.62,13.87,0.1,115
2015-02-10,1732,232001,3283914,13.72,13.91,13.67,13.87,0.0,111
2015-02-11,1732,243036,3444304,14.01,14.01,13.67,13.72,-0.15,127
2015-02-12,1732,141002,1982128,13.87,13.87,13.62,13.62,-0.1,62
2015-02-13,1732,143599,2015945,13.72,13.77,13.62,13.62,0.0,91
2015-02-24,1732,286004,4011856,13.82,13.82,13.43,13.57,-0.05,151
2015-02-25,1732,1093330,16018717,13.72,14.5,13.72,14.5,0.93,481
2015-02-26,1732,3192676,49219855,14.74,15.28,14.69,14.79,0.29,1445
2015-03-02,1732,988590,14506951,14.79,14.79,14.01,14.21,-0.58,478
2015-03-03,1732,425002,6141378,14.21,14.25,13.91,14.01,-0.2,178
2015-03-04,1732,661010,9358341,14.11,14.11,13.67,13.82,-0.19,305
2015-03-05,1732,329004,4684305,13.82,13.91,13.72,13.87,0.05,138
2015-03-06,1732,585305,8508700,13.96,14.3,13.87,14.21,0.34,292
2015-03-09,1732,251072,3612280,14.21,14.21,13.91,14.06,-0.15,116
2015-03-10,1732,149003,2145442,14.11,14.11,13.96,14.06,0.0,82
2015-03-11,1732,349009,5025485,14.06,14.3,13.87,13.96,-0.1,187
2015-03-12,1732,245000,3495850,13.91,13.96,13.87,13.87,-0.09,129
2015-03-13,1732,268011,3862604,14.16,14.21,13.91,13.96,0.09,130
2015-03-16,1732,161300,2319736,14.01,14.11,13.91,13.96,0.0,106
2015-03-17,1732,603151,8753969,13.96,14.3,13.87,14.3,0.34,186
2015-03-18,1732,1280015,18784762,14.3,14.55,13.96,14.01,-0.29,412
2015-03-19,1732,577009,8353776,14.11,14.4,13.96,14.06,0.05,239
