date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4105,2488000,176069000,42.81,43.66,42.38,43.17,0.36,1671
2015-01-06,4105,2137000,151359300,42.81,43.78,42.81,43.23,0.06,1543
2015-01-07,4105,3793000,276180000,43.29,46.17,43.29,44.95,1.72,2555
2015-01-08,4105,10995000,757483900,41.83,43.42,41.83,41.83,-3.12,5877
2015-01-09,4105,7241000,495730300,41.83,42.44,41.03,42.19,0.36,4012
2015-01-12,4105,2283000,156801900,42.19,42.5,41.58,41.58,-0.61,1392
2015-01-13,4105,2990000,201502500,41.89,42.07,40.48,40.48,-1.1,1795
2015-01-14,4105,3247000,211221500,40.48,40.73,39.2,40.18,-0.3,1899
2015-01-15,4105,1520000,101489000,40.73,41.34,40.48,40.48,0.3,1017
2015-01-16,4105,1212000,79362500,40.48,40.48,39.75,39.75,-0.73,771
2015-01-19,4105,1017000,66453900,40.3,40.54,39.5,39.5,-0.25,619
2015-01-20,4105,734000,48113400,39.75,40.42,39.69,40.05,0.55,445
2015-01-21,4105,882000,58471700,40.66,40.91,40.36,40.36,0.31,647
2015-01-22,4105,598000,39571600,40.42,40.73,40.36,40.36,0.0,370
2015-01-23,4105,784000,52215600,40.66,41.09,40.54,40.54,0.18,553
2015-01-26,4105,705000,46673400,40.54,40.85,40.18,40.54,0.0,447
2015-01-27,4105,978000,65342600,40.6,41.4,40.54,40.54,0.0,704
2015-01-28,4105,980000,64740800,40.54,40.54,40.3,40.36,-0.18,463
2015-01-29,4105,1156000,75561600,40.42,40.42,39.75,39.81,-0.55,678
2015-01-30,4105,484000,31619300,40.11,40.11,39.81,39.87,0.06,272
2015-02-02,4105,593000,38591400,40.05,40.24,39.5,39.75,-0.12,328
2015-02-03,4105,595000,38691400,39.75,40.05,39.63,39.63,-0.12,289
2015-02-04,4105,529000,34398400,39.75,39.99,39.63,39.63,0.0,360
2015-02-05,4105,455000,29552900,39.69,39.93,39.63,39.63,0.0,279
2015-02-06,4105,1650000,109752000,39.93,41.28,39.87,40.66,1.03,1048
2015-02-09,4105,2990000,204540800,40.97,42.32,40.91,42.25,1.59,1925
2015-02-10,4105,1976000,135960700,42.68,42.68,41.58,41.58,-0.67,1239
2015-02-11,4105,919000,61933500,41.7,41.89,40.97,40.97,-0.61,644
2015-02-12,4105,533000,35578500,41.15,41.4,40.66,40.66,-0.31,369
2015-02-13,4105,1322000,88666600,40.91,41.28,40.79,40.91,0.25,701
2015-02-24,4105,812000,54941500,41.28,41.77,41.03,41.28,0.37,598
2015-02-25,4105,542000,36373700,41.34,41.4,40.79,40.97,-0.31,389
2015-02-26,4105,608000,40767600,40.73,41.4,40.73,40.85,-0.12,408
2015-03-02,4105,542000,36362500,41.09,41.28,40.85,40.97,0.12,372
2015-03-03,4105,1456000,99187800,41.28,42.01,41.15,41.64,0.67,900
2015-03-04,4105,982000,67099100,41.89,42.13,41.34,41.34,-0.3,689
2015-03-05,4105,486000,33024200,41.58,41.7,41.4,41.58,0.24,395
2015-03-06,4105,1715000,118352300,41.83,42.62,41.77,41.77,0.19,1150
2015-03-09,4105,1068000,72564200,41.77,42.01,41.28,41.28,-0.49,676
2015-03-10,4105,733000,49472700,41.28,41.58,41.03,41.03,-0.25,460
