date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1730,127135,3686548,17.11,17.34,17.11,17.19,0.05,79
2015-01-06,1730,180000,5182450,17.19,17.19,17.02,17.05,-0.14,82
2015-01-07,1730,176000,5052000,17.11,17.11,16.9,17.05,0.0,122
2015-01-08,1730,54010,1548638,17.05,17.05,16.96,16.99,-0.06,35
2015-01-09,1730,78500,2248850,16.99,17.14,16.9,17.05,0.06,48
2015-01-12,1730,1501176,45371234,18.08,18.23,17.58,18.08,1.03,770
2015-01-13,1730,974550,29443770,18.5,18.5,17.58,17.7,-0.38,561
2015-01-14,1730,433724,12799308,17.7,17.79,17.34,17.46,-0.24,246
2015-01-15,1730,259243,7564145,17.46,17.46,17.19,17.19,-0.27,153
2015-01-16,1730,181000,5225600,17.19,17.19,17.05,17.08,-0.11,113
2015-01-19,1730,193945,5629407,17.31,17.37,17.08,17.08,0.0,120
2015-01-20,1730,112010,3239191,17.19,17.19,17.08,17.19,0.11,61
2015-01-21,1730,99089,2860998,17.31,17.31,17.08,17.14,-0.05,55
2015-01-22,1730,112100,3236515,17.25,17.25,17.08,17.11,-0.03,69
2015-01-23,1730,133475,3867141,17.17,17.25,17.11,17.22,0.11,64
2015-01-26,1730,134428,3869076,17.22,17.25,17.02,17.08,-0.14,79
2015-01-27,1730,57000,1643550,17.08,17.17,16.96,17.11,0.03,38
2015-01-28,1730,78000,2244650,17.11,17.14,16.96,17.11,0.0,51
2015-01-29,1730,63780,1832912,17.08,17.14,17.02,17.05,-0.06,38
2015-01-30,1730,57110,1642605,17.08,17.11,17.02,17.11,0.06,31
2015-02-02,1730,72000,2071250,17.11,17.11,16.99,17.11,0.0,43
2015-02-03,1730,65000,1867550,17.08,17.11,16.96,17.02,-0.09,34
2015-02-04,1730,54001,1553579,17.17,17.17,17.02,17.08,0.06,31
2015-02-05,1730,53000,1527350,17.08,17.14,17.05,17.14,0.06,32
2015-02-06,1730,49600,1430810,17.14,17.17,17.02,17.02,-0.12,34
2015-02-09,1730,52517,1510193,16.9,17.14,16.9,17.11,0.09,31
