date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-11,6530,52100,1472131,20.49,20.44,18.53,19.41,-1.03,23
2015-06-12,6530,6000,165600,19.25,18.87,18.77,18.77,-0.64,3
2015-06-15,6530,2050,56950,18.8,19.07,18.77,19.07,0.3,3
2015-06-16,6530,2870,80284,18.92,19.21,18.77,18.77,-0.3,3
2015-06-17,6530,19550,538175,19.05,18.8,18.66,18.68,-0.09,13
2015-06-18,6530,17000,464080,18.75,18.75,18.39,18.39,-0.29,9
2015-06-22,6530,12000,323280,18.6,18.39,18.13,18.39,0.0,5
2015-06-23,6530,11000,290510,18.35,18.12,17.58,17.58,-0.81,7
2015-06-24,6530,8500,218250,17.99,17.71,17.23,17.23,-0.35,7
2015-06-25,6530,6000,152240,17.49,17.51,17.17,17.37,0.14,5
2015-06-26,6530,5100,131260,17.28,17.78,17.23,17.23,-0.14,6
2015-06-29,6530,8300,212550,17.53,17.71,17.23,17.71,0.48,6
2015-06-30,6530,2000,50000,17.44,17.03,17.03,17.03,-0.68,2
2015-07-01,6530,4010,103460,17.03,17.78,17.37,17.77,0.74,5
2015-07-02,6530,1000,25000,17.57,17.03,17.03,17.03,-0.74,1
2015-07-03,6530,4870,121750,17.03,17.03,17.03,17.03,0.0,3
2015-07-06,6530,5300,132730,17.03,17.1,17.03,17.1,0.07,6
2015-07-07,6530,6000,149850,17.06,17.03,17.0,17.03,-0.07,5
2015-07-08,6530,6000,149460,17.02,16.97,16.97,16.97,-0.06,4
2015-07-09,6530,4000,98800,16.97,16.83,16.83,16.83,-0.14,2
2015-07-13,6530,3000,73770,16.83,16.75,16.75,16.75,-0.08,1
2015-07-14,6530,3000,72390,16.75,16.44,16.44,16.44,-0.31,1
2015-07-15,6530,9000,226350,16.44,17.2,17.1,17.2,0.76,5
2015-07-16,6530,100,2525,17.13,17.2,17.2,17.2,0.0,1
2015-07-20,6530,8300,201207,17.2,17.21,16.48,16.48,-0.72,8
2015-07-21,6530,2000,47500,16.51,16.18,16.18,16.18,-0.3,2
2015-07-22,6530,4000,93630,16.18,15.97,15.86,15.86,-0.32,2
2015-07-23,6530,7000,162260,15.95,15.86,15.69,15.69,-0.17,3
2015-07-27,6530,24000,527580,15.79,15.21,14.75,14.75,-0.94,8
2015-07-28,6530,18150,381127,14.97,14.9,14.16,14.44,-0.31,8
2015-07-30,6530,4000,80560,14.3,13.72,13.72,13.72,-0.72,2
2015-08-03,6530,7050,141885,13.72,13.83,13.68,13.83,0.11,4
2015-08-04,6530,5000,99200,13.71,13.51,13.51,13.51,-0.32,1
2015-08-05,6530,5050,97445,13.51,13.56,13.14,13.56,0.05,2
2015-08-07,6530,6050,115094,13.15,13.55,12.9,13.55,-0.01,3
2015-08-10,6530,1000,19890,12.96,13.55,13.55,13.55,0.0,1
2015-08-11,6530,3000,59700,13.55,13.56,13.56,13.56,0.01,1
2015-08-14,6530,7000,132480,13.56,12.89,12.89,12.89,-0.67,2
2015-08-19,6530,8000,158860,12.89,13.53,13.52,13.52,0.63,2
2015-08-24,6530,8500,160565,13.53,12.87,12.87,12.87,-0.65,3
2015-08-25,6530,3000,55020,12.87,12.49,12.49,12.49,-0.38,1
2015-10-08,6530,10,182,12.49,12.42,12.42,12.42,-0.07,1
2015-10-14,6530,4000,76720,12.42,13.06,13.06,13.06,0.64,3
2015-10-15,6530,4000,73540,13.06,12.6,12.43,12.43,-0.63,3
2015-10-16,6530,5001,95969,12.53,13.08,13.07,13.08,0.65,3
2015-10-19,6530,1000,18250,13.07,12.43,12.43,12.43,-0.65,1
2015-10-22,6530,4000,72960,12.43,12.42,12.42,12.42,-0.01,1
2015-11-05,6530,2000,36740,12.42,12.6,12.42,12.6,0.18,2
2015-11-10,6530,2000,37390,12.51,13.04,12.43,12.43,-0.17,3
2015-11-17,6530,1000,18200,12.74,12.4,12.4,12.4,-0.03,1
2015-11-18,6530,2000,36400,12.4,12.4,12.4,12.4,0.0,2
2015-11-19,6530,4000,74150,12.4,12.74,12.47,12.57,0.17,3
2015-11-24,6530,7200,130872,12.63,12.4,12.37,12.4,-0.17,5
2015-11-25,6530,3000,54900,12.38,12.47,12.47,12.47,0.07,1
2015-12-01,6530,3000,54900,12.47,12.47,12.47,12.47,0.0,1
2015-12-02,6530,4000,73040,12.47,12.47,12.36,12.36,-0.11,2
2015-12-04,6530,1000,18140,12.44,12.36,12.36,12.36,0.0,1
2015-12-07,6530,5000,91000,12.36,12.4,12.4,12.4,0.04,1
2015-12-08,6530,2000,36290,12.4,12.36,12.36,12.36,-0.04,2
2015-12-09,6530,1000,18150,12.36,12.36,12.36,12.36,0.0,1
2015-12-11,6530,1000,18140,12.36,12.36,12.36,12.36,0.0,1
2015-12-16,6530,2000,36280,12.36,12.36,12.36,12.36,0.0,1
2015-12-17,6530,11000,204160,12.36,12.94,12.36,12.4,0.04,7
2015-12-18,6530,5000,92770,12.64,12.94,12.41,12.47,0.07,4
2015-12-23,6530,5000,90800,12.64,12.37,12.37,12.37,-0.1,1
2015-12-25,6530,1000,18140,12.37,12.36,12.36,12.36,-0.01,1
2015-12-28,6530,30000,549760,12.36,12.6,12.36,12.47,0.11,7
2015-12-30,6530,30000,533600,12.49,12.36,11.85,11.85,-0.62,6
2015-12-31,6530,12000,205250,12.12,11.65,11.65,11.65,-0.2,3
