date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6702,5611216,72665635,13.15,13.25,13.1,13.25,0.25,1108
2015-01-06,6702,5692704,74052328,13.25,13.35,13.15,13.15,-0.1,1212
2015-01-07,6702,13341655,176859509,13.15,13.76,13.15,13.61,0.46,2735
2015-01-08,6702,9079369,121959085,13.76,13.91,13.45,13.51,-0.1,1975
2015-01-09,6702,4492723,60233322,13.66,13.81,13.51,13.76,0.25,1315
2015-01-12,6702,3646073,49027973,13.81,13.86,13.56,13.56,-0.2,1111
2015-01-13,6702,11776213,161883797,13.76,14.22,13.76,13.86,0.3,2686
2015-01-14,6702,5595570,75694640,14.01,14.01,13.56,14.01,0.15,1635
2015-01-15,6702,5363168,72619766,14.17,14.17,13.61,13.76,-0.25,1334
2015-01-16,6702,5215359,70029313,13.91,13.96,13.51,13.76,0.0,1460
2015-01-19,6702,3200010,42949935,13.86,13.96,13.51,13.51,-0.25,815
2015-01-20,6702,1626664,21838077,13.61,13.76,13.61,13.66,0.15,526
2015-01-21,6702,2681040,36101852,13.86,13.86,13.61,13.66,0.0,659
2015-01-22,6702,2787081,37339962,13.66,13.76,13.56,13.76,0.1,795
2015-01-23,6702,12848516,177220245,13.81,14.27,13.76,14.22,0.46,2263
2015-01-26,6702,7734623,109423694,14.27,14.52,14.22,14.52,0.3,1564
2015-01-27,6702,4287380,60467255,14.73,14.73,14.12,14.37,-0.15,1043
2015-01-28,6702,2760447,38459176,14.27,14.32,14.12,14.22,-0.15,652
2015-01-29,6702,2597450,35818400,14.22,14.32,13.91,14.01,-0.21,755
2015-01-30,6702,1796259,24702524,14.12,14.12,13.91,14.01,0.0,543
2015-02-02,6702,5714715,75668034,13.86,13.86,13.3,13.45,-0.56,1292
2015-02-03,6702,3885285,50760368,13.35,13.4,13.25,13.3,-0.15,761
2015-02-04,6702,19120584,236477036,13.15,13.25,12.38,12.38,-0.92,3514
2015-02-05,6702,29563662,340226019,11.52,12.08,11.52,11.98,-0.4,5123
2015-02-06,6702,18268141,207729086,11.77,11.77,11.47,11.52,-0.46,3072
2015-02-09,6702,12326417,137982606,11.42,11.62,11.26,11.52,0.0,2344
2015-02-10,6702,9943449,113768388,11.52,11.82,11.47,11.72,0.2,1839
2015-02-11,6702,3941864,45058938,11.72,11.77,11.57,11.62,-0.1,948
2015-02-12,6702,3999957,45302805,11.62,11.67,11.47,11.62,0.0,918
2015-02-13,6702,2969600,34023720,11.62,11.77,11.57,11.67,0.05,778
2015-02-24,6702,2750650,31424391,11.77,11.77,11.57,11.67,0.0,642
2015-02-25,6702,2509612,28753624,11.67,11.77,11.62,11.67,0.0,807
2015-02-26,6702,2262444,25799837,11.72,11.72,11.52,11.57,-0.1,504
