date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3561,3412634,70671773,21.01,21.01,20.36,20.36,-0.45,1312
2015-01-06,3561,5047364,98808730,19.62,19.97,19.07,19.42,-0.94,2541
2015-01-07,3561,2185042,42724113,19.42,19.57,19.07,19.37,-0.05,1198
2015-01-08,3561,3054831,59856018,19.52,19.67,19.17,19.47,0.1,1446
2015-01-09,3561,1979251,38960939,19.67,19.72,19.32,19.32,-0.15,948
2015-01-12,3561,1516394,29293157,19.02,19.37,19.02,19.02,-0.3,658
2015-01-13,3561,1531317,29609073,19.02,19.32,19.02,19.22,0.2,734
2015-01-14,3561,1049055,20369600,19.32,19.37,19.12,19.17,-0.05,552
2015-01-15,3561,1373562,26675313,19.22,19.37,19.07,19.22,0.05,690
2015-01-16,3561,2507843,47236861,19.22,19.27,18.28,18.33,-0.89,1289
2015-01-19,3561,1366489,25495186,18.73,18.73,18.28,18.38,0.05,628
2015-01-20,3561,1998834,38039238,18.53,19.22,18.33,19.22,0.84,987
2015-01-21,3561,1295637,24647480,19.22,19.22,18.73,18.73,-0.49,716
2015-01-22,3561,1272623,24042097,18.73,18.88,18.53,18.83,0.1,629
2015-01-23,3561,2166763,40476285,18.43,18.83,18.38,18.38,-0.45,1019
2015-01-26,3561,600493,11191616,18.38,18.63,18.38,18.43,0.05,355
2015-01-27,3561,1340377,25153940,18.58,18.68,18.43,18.63,0.2,696
2015-01-28,3561,2531537,47879610,18.43,18.93,18.43,18.63,0.0,1118
2015-01-29,3561,872768,16489547,18.63,18.83,18.58,18.83,0.2,527
2015-01-30,3561,1116938,21293715,18.93,19.02,18.73,18.73,-0.1,628
2015-02-02,3561,587401,11118972,18.98,18.98,18.63,18.63,-0.1,319
2015-02-03,3561,4726890,91159094,18.93,19.27,18.83,18.93,0.3,1955
2015-02-04,3561,2523635,48919719,19.22,19.32,19.07,19.17,0.24,1153
2015-02-05,3561,962070,18518992,19.17,19.22,18.98,19.07,-0.1,457
2015-02-06,3561,827130,15967731,19.17,19.22,19.02,19.07,0.0,493
2015-02-09,3561,887442,17079541,19.22,19.22,18.88,18.98,-0.09,419
2015-02-10,3561,3065121,59794092,19.17,19.62,19.07,19.32,0.34,1334
2015-02-11,3561,6857521,137089870,19.42,20.02,19.32,19.82,0.5,3082
2015-02-12,3561,1933877,38133378,19.82,19.82,19.37,19.37,-0.45,903
2015-02-13,3561,1474569,28753051,19.52,19.52,19.17,19.17,-0.2,680
2015-02-24,3561,3348375,66257363,19.32,19.92,19.32,19.37,0.2,1377
2015-02-25,3561,1491673,29145879,19.57,19.57,19.17,19.32,-0.05,803
2015-02-26,3561,1432622,28115379,19.47,19.52,19.37,19.52,0.2,714
2015-03-02,3561,1483894,29061875,19.57,19.67,19.22,19.27,-0.25,836
2015-03-03,3561,2040555,39166967,19.12,19.17,18.93,19.02,-0.25,1022
2015-03-04,3561,1774627,33888263,18.98,19.07,18.78,18.78,-0.24,815
2015-03-05,3561,1216556,23166800,18.73,18.98,18.73,18.83,0.05,691
2015-03-06,3561,4540646,89209731,19.02,19.82,18.88,19.77,0.94,2069
2015-03-09,3561,6028779,122246876,19.62,20.31,19.52,20.02,0.25,2595
2015-03-10,3561,2383464,47544632,20.11,20.21,19.57,19.72,-0.3,1235
2015-03-11,3561,2759030,55469094,19.72,20.21,19.52,19.97,0.25,1165
2015-03-12,3561,4256829,86371380,19.97,20.36,19.82,19.87,-0.1,1726
2015-03-13,3561,1664892,33354607,19.97,20.07,19.62,19.62,-0.25,682
2015-03-16,3561,888233,17583067,19.62,19.77,19.52,19.52,-0.1,446
2015-03-17,3561,1253423,24514180,19.67,19.72,19.12,19.17,-0.35,581
2015-03-18,3561,2144410,42401158,19.22,19.72,19.22,19.62,0.45,948
2015-03-19,3561,1562668,31000859,19.72,19.92,19.42,19.42,-0.2,655
2015-03-20,3561,1619791,32064746,19.62,19.77,19.42,19.57,0.15,763
2015-03-23,3561,5756140,116570956,19.57,20.31,19.57,20.02,0.45,2095
2015-03-24,3561,2485530,50241741,20.11,20.26,19.72,20.16,0.14,1186
2015-03-25,3561,2045550,41227134,20.26,20.26,19.82,19.92,-0.24,958
2015-03-26,3561,1728198,34815623,19.72,20.11,19.72,19.82,-0.1,688
2015-03-27,3561,3228256,65630119,20.16,20.41,19.87,19.92,0.1,1385
2015-03-30,3561,1432009,28550846,19.92,20.11,19.57,19.62,-0.3,689
2015-03-31,3561,1409921,27911386,19.92,19.97,19.47,19.52,-0.1,597
2015-04-01,3561,2805185,56223801,19.52,20.02,19.52,19.92,0.4,1176
2015-04-02,3561,4172036,84171289,19.82,20.21,19.72,19.72,-0.2,1573
2015-04-07,3561,2203234,44228680,19.82,20.02,19.72,19.97,0.25,905
2015-04-08,3561,1839296,36587936,19.97,19.97,19.57,19.57,-0.4,824
2015-04-09,3561,1286878,25354603,19.72,19.72,19.37,19.37,-0.2,729
2015-04-10,3561,1482710,29260458,19.62,19.67,19.42,19.67,0.3,858
2015-04-13,3561,2931265,59235314,19.87,20.11,19.77,20.07,0.4,1318
2015-04-14,3561,1940352,38950691,20.07,20.07,19.82,19.87,-0.2,734
2015-04-15,3561,6745321,138424925,20.07,20.61,19.92,20.36,0.49,2577
2015-04-16,3561,9930801,212536946,21.01,21.6,20.71,21.5,1.14,4031
2015-04-17,3561,4025389,85926588,21.5,21.5,20.96,21.16,-0.34,1747
2015-04-20,3561,2868520,60955420,21.11,21.45,20.86,20.91,-0.25,1327
2015-04-21,3561,3744570,75959599,20.91,21.11,19.57,19.72,-1.19,1629
2015-04-22,3561,1250328,24953390,19.77,19.97,19.62,19.77,0.05,667
2015-04-23,3561,1789254,35445346,20.02,20.02,19.47,19.52,-0.25,936
2015-04-24,3561,1278889,25392996,19.77,19.77,19.62,19.67,0.15,632
2015-04-27,3561,1547648,30536457,19.72,19.82,19.42,19.62,-0.05,711
2015-04-28,3561,1837897,36837070,19.82,20.02,19.67,19.92,0.3,880
2015-04-29,3561,2097164,41405995,20.02,20.02,19.37,19.42,-0.5,1055
2015-04-30,3561,5626083,114409337,19.57,20.61,19.47,20.21,0.79,2248
2015-05-04,3561,1242833,25157692,20.36,20.41,19.82,19.92,-0.29,649
2015-05-05,3561,3129368,64200566,20.31,20.81,20.07,20.21,0.29,1333
2015-05-06,3561,3653700,75532135,20.36,20.66,20.21,20.56,0.35,1340
2015-05-07,3561,1697714,34972134,20.56,20.66,20.26,20.31,-0.25,663
2015-05-08,3561,2207367,44607360,20.56,20.66,19.67,19.77,-0.54,998
2015-05-11,3561,4103756,77965249,20.07,20.07,18.43,18.73,-1.04,1774
2015-05-12,3561,2895516,53376578,18.63,18.93,17.74,18.63,-0.1,1253
2015-05-13,3561,1458424,27541822,18.73,18.88,18.48,18.78,0.15,709
2015-05-14,3561,1457705,27247154,18.78,18.88,18.38,18.53,-0.25,641
2015-05-15,3561,2467771,44993528,18.33,18.53,17.79,17.93,-0.6,1078
2015-05-18,3561,5616101,95485464,17.84,17.93,16.7,16.7,-1.23,2146
2015-05-19,3561,2803942,47202941,15.95,17.04,15.95,17.04,0.34,1241
2015-05-20,3561,2248502,38629030,17.04,17.24,16.84,16.99,-0.05,1028
2015-05-21,3561,1640288,27630104,16.89,16.94,16.5,16.55,-0.44,870
2015-05-22,3561,3834485,66857756,16.45,17.64,16.4,17.29,0.74,1674
2015-05-25,3561,1467951,25835390,17.14,17.74,17.14,17.29,0.0,716
2015-05-26,3561,1058383,18276546,17.34,17.64,16.99,16.99,-0.3,526
2015-05-27,3561,1306910,22636305,16.94,17.34,16.89,17.04,0.05,591
2015-05-28,3561,3833074,68624175,17.29,18.18,17.04,17.93,0.89,1753
2015-05-29,3561,3205210,58535241,17.93,18.38,17.64,18.13,0.2,1418
2015-06-01,3561,1382250,24914958,18.13,18.18,17.64,17.69,-0.44,654
2015-06-02,3561,3662403,67010360,17.84,18.33,17.84,18.28,0.59,1498
2015-06-03,3561,1785209,32547287,18.23,18.53,17.74,17.74,-0.54,884
2015-06-04,3561,2247633,39375577,17.64,17.74,16.94,17.14,-0.6,1118
2015-06-05,3561,2449200,42410868,17.19,17.44,16.7,17.14,0.0,1089
2015-06-08,3561,1307300,22631509,17.44,17.49,16.84,17.14,0.0,614
2015-06-09,3561,3418331,58132024,16.94,17.49,16.35,16.4,-0.74,1487
2015-06-10,3561,1432318,24424656,16.5,17.14,16.5,16.89,0.49,726
2015-06-11,3561,1045006,17800596,17.34,17.34,16.7,16.7,-0.19,516
2015-06-12,3561,1009534,17048099,16.7,16.94,16.6,16.65,-0.05,506
2015-06-15,3561,1257222,21616361,16.7,17.34,16.7,16.89,0.24,666
2015-06-16,3561,1849152,31806743,17.19,17.24,16.75,17.24,0.35,887
2015-06-17,3561,953800,16438110,17.19,17.24,16.89,17.09,-0.15,566
2015-06-18,3561,2541233,44903710,17.19,17.69,17.19,17.49,0.4,1126
2015-06-22,3561,1340792,23459327,17.64,17.69,17.24,17.29,-0.2,654
2015-06-23,3561,3662550,66155650,17.54,18.18,17.54,17.89,0.6,1658
2015-06-24,3561,1445352,25756176,17.93,17.98,17.49,17.54,-0.35,621
2015-06-25,3561,2341874,41928532,17.74,17.89,17.49,17.89,0.35,866
2015-06-26,3561,3927216,72003338,17.98,18.43,17.84,17.84,-0.05,1641
2015-06-29,3561,2478944,44930496,17.84,18.28,17.74,17.84,0.0,1022
2015-06-30,3561,1890824,34103632,18.08,18.13,17.64,17.89,0.05,837
2015-07-01,3561,5239082,97810845,18.23,18.83,18.03,18.78,0.89,1844
2015-07-02,3561,9745423,193863750,19.82,20.02,19.22,19.22,0.44,3784
2015-07-03,3561,3448106,66945268,19.32,19.62,18.88,19.47,0.25,1605
2015-07-06,3561,2502136,48313384,19.47,19.62,18.83,18.83,-0.64,1179
2015-07-07,3561,4405821,86590174,19.32,19.92,19.17,19.32,0.49,1882
2015-07-08,3561,4201437,79373653,19.52,19.57,17.93,18.63,-0.69,1774
2015-07-09,3561,6743054,131227903,18.18,19.97,18.08,19.52,0.89,2776
2015-07-13,3561,7450569,150554450,19.97,20.31,19.62,19.77,0.25,3039
2015-07-14,3561,3761518,74561569,19.92,20.11,19.37,19.37,-0.4,1620
2015-07-15,3561,3922045,78262649,19.72,20.02,19.37,20.02,0.65,1873
2015-07-16,3561,2624522,52109000,20.02,20.02,19.47,19.62,-0.4,1190
2015-07-17,3561,2147948,42774461,19.67,19.92,19.57,19.77,0.15,946
2015-07-20,3561,1724929,33922921,19.97,19.97,19.27,19.32,-0.45,855
2015-07-21,3561,2326566,45536713,19.47,19.82,18.98,19.17,-0.15,1130
2015-07-22,3561,1482253,28877592,19.22,19.47,19.07,19.37,0.2,768
2015-07-23,3561,2321510,44725990,19.62,19.62,18.73,18.93,-0.44,1094
2015-07-24,3561,3890937,71135516,18.78,18.93,17.69,17.84,-1.09,1689
2015-07-27,3561,5122013,87741161,17.59,18.13,16.15,16.35,-1.49,1929
2015-07-28,3561,2298119,38804144,16.5,17.14,16.35,17.14,0.79,1062
2015-07-29,3561,1676355,28820798,17.54,17.54,16.75,16.99,-0.15,825
2015-07-30,3561,1667930,29059335,17.19,17.49,16.99,17.24,0.25,735
2015-07-31,3561,1363550,23390654,17.24,17.24,16.89,16.99,-0.25,609
2015-08-03,3561,2037046,34357059,16.99,17.09,16.45,16.45,-0.54,819
2015-08-04,3561,7278548,111867471,16.0,16.15,14.81,14.86,-1.59,2720
2015-08-05,3561,3316677,51336140,14.91,15.66,14.91,15.66,0.8,1565
2015-08-06,3561,2870250,43904448,15.75,15.8,14.71,14.96,-0.7,1321
2015-08-07,3561,2172676,32650021,14.86,15.11,14.57,14.91,-0.05,1112
2015-08-10,3561,1418067,21316817,14.91,15.06,14.57,15.06,0.15,652
2015-08-11,3561,1699950,25885853,15.21,15.41,14.66,14.66,-0.4,903
2015-08-12,3561,4749730,66726624,14.76,14.76,13.48,13.92,-0.74,2004
2015-08-13,3561,2114033,29546505,13.97,14.12,13.62,13.87,-0.05,908
2015-08-14,3561,1527001,21333962,13.87,14.02,13.72,13.87,0.0,602
2015-08-17,3561,1001946,13852954,13.87,13.87,13.53,13.62,-0.25,497
2015-08-18,3561,1118165,15434724,13.72,13.82,13.48,13.77,0.15,613
2015-08-19,3561,3230262,43578154,13.77,13.97,12.93,12.98,-0.79,1520
2015-08-20,3561,1873424,25109021,13.03,13.48,13.03,13.43,0.45,856
2015-08-21,3561,4342408,53702625,13.13,13.13,12.09,12.09,-1.34,1579
2015-08-24,3561,2347409,25927399,11.0,11.39,10.9,10.9,-1.19,687
2015-08-25,3561,6317436,64829941,9.81,11.3,9.81,10.85,-0.05,2352
2015-08-26,3561,4404794,46694206,10.5,11.1,10.0,10.85,0.0,1778
2015-08-27,3561,2965745,32693031,11.0,11.25,10.85,10.9,0.05,1175
2015-08-28,3561,3395666,38847921,11.3,11.7,11.25,11.5,0.6,1137
2015-08-31,3561,2752695,31686121,11.4,11.65,11.2,11.65,0.15,1005
2015-09-01,3561,4458110,56584107,12.35,12.8,12.35,12.8,1.15,1128
2015-09-02,3561,17003696,225188573,13.1,13.8,12.9,13.8,1.0,5601
2015-09-03,3561,7273659,99713404,13.8,14.05,13.3,13.8,0.0,2804
2015-09-04,3561,6178631,86670901,13.9,14.4,13.75,13.8,0.0,2549
2015-09-07,3561,2562460,35034870,13.5,13.85,13.45,13.75,-0.05,1111
2015-09-08,3561,3408216,47925488,13.95,14.35,13.85,13.9,0.15,1334
2015-09-09,3561,3226996,45606987,14.4,14.4,14.0,14.05,0.15,1243
2015-09-10,3561,5900433,86136088,14.05,14.8,14.0,14.5,0.45,2267
2015-09-11,3561,2157731,31194694,14.5,14.55,14.3,14.55,0.05,907
2015-09-14,3561,3311934,48425743,14.65,14.85,14.4,14.4,-0.15,1095
2015-09-15,3561,1914779,27406716,14.45,14.6,14.1,14.1,-0.3,811
