date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1109,161000,2166550,8.7,8.8,8.67,8.8,0.1,59
2015-01-06,1109,262000,3514550,8.8,8.8,8.7,8.73,-0.07,38
2015-01-07,1109,240723,3245652,8.73,8.8,8.73,8.73,0.0,55
2015-01-08,1109,37000,497050,8.73,8.8,8.73,8.73,0.0,21
2015-01-09,1109,130010,1763385,8.8,8.9,8.77,8.87,0.14,50
2015-01-12,1109,45449,612691,8.87,8.87,8.73,8.77,-0.1,23
2015-01-13,1109,235888,3204342,8.77,8.87,8.77,8.8,0.03,59
2015-01-14,1109,262950,3603864,8.84,9.0,8.8,8.93,0.13,93
2015-01-15,1109,67000,918300,9.0,9.03,8.84,8.84,-0.09,45
2015-01-16,1109,132125,1781600,8.84,8.87,8.77,8.84,0.0,59
2015-01-19,1109,21110,284623,8.8,8.8,8.77,8.8,-0.04,17
2015-01-20,1109,336200,4572270,8.8,8.9,8.8,8.87,0.07,64
2015-01-21,1109,99003,1353141,8.87,8.96,8.87,8.96,0.09,47
2015-01-22,1109,63000,863400,8.93,8.96,8.9,8.9,-0.06,28
2015-01-23,1109,34121,466895,8.9,8.93,8.9,8.93,0.03,16
2015-01-26,1109,60001,815013,8.96,9.0,8.84,8.84,-0.09,20
2015-01-27,1109,118060,1614066,8.9,8.93,8.9,8.9,0.06,22
2015-01-28,1109,19000,259900,8.9,8.93,8.9,8.9,0.0,10
2015-01-29,1109,134000,1846650,8.9,9.0,8.9,8.96,0.06,39
2015-01-30,1109,36191,496997,8.96,8.96,8.9,8.9,-0.06,18
2015-02-02,1109,82000,1142300,9.03,9.29,8.9,8.9,0.0,40
2015-02-03,1109,57385,791743,8.93,9.03,8.93,9.0,0.1,19
2015-02-04,1109,31000,428750,9.03,9.03,9.0,9.0,0.0,18
2015-02-05,1109,60001,830363,9.0,9.03,9.0,9.03,0.03,8
2015-02-06,1109,11535,159733,9.03,9.03,9.03,9.03,0.0,5
2015-02-09,1109,33572,464585,9.03,9.03,9.0,9.0,-0.03,13
2015-02-10,1109,73000,1017200,9.13,9.13,9.03,9.06,0.06,55
2015-02-11,1109,76000,1058450,9.13,9.13,9.03,9.03,-0.03,25
2015-02-12,1109,21300,295240,9.06,9.06,9.03,9.03,0.0,6
2015-02-13,1109,22050,303333,9.06,9.06,8.93,9.0,-0.03,14
2015-02-24,1109,120000,1645350,8.93,9.0,8.9,9.0,0.0,32
2015-02-25,1109,86001,1182863,8.96,9.0,8.9,8.96,-0.04,28
2015-02-26,1109,109000,1490800,8.96,8.96,8.9,8.96,0.0,22
2015-03-02,1109,179140,2467532,8.93,9.03,8.93,9.03,0.07,33
2015-03-03,1109,61000,847300,9.09,9.09,9.03,9.03,0.0,14
2015-03-04,1109,80001,1107963,9.03,9.03,9.0,9.03,0.0,14
2015-03-05,1109,41000,569750,9.03,9.09,9.03,9.06,0.03,18
