date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2024,219396,2035082,5.89,5.94,5.85,5.86,-0.03,77
2015-01-06,2024,396064,3609926,5.82,5.82,5.73,5.74,-0.12,149
2015-01-07,2024,288003,2626037,5.73,5.81,5.71,5.77,0.03,111
2015-01-08,2024,308485,2825332,5.84,5.84,5.77,5.79,0.02,111
2015-01-09,2024,461480,4185860,5.86,5.86,5.7,5.76,-0.03,138
2015-01-12,2024,155005,1405625,5.76,5.77,5.7,5.75,-0.01,74
2015-01-13,2024,276502,2528538,5.75,5.85,5.75,5.76,0.01,126
2015-01-14,2024,211114,1922319,5.76,5.82,5.72,5.76,0.0,104
2015-01-15,2024,536567,4843843,5.76,5.79,5.69,5.73,-0.03,162
2015-01-16,2024,198222,1779187,5.73,5.73,5.65,5.65,-0.08,85
2015-01-19,2024,347202,3101014,5.74,5.74,5.61,5.61,-0.04,103
2015-01-20,2024,163070,1465310,5.65,5.73,5.65,5.73,0.12,69
2015-01-21,2024,180491,1613369,5.7,5.72,5.63,5.65,-0.08,71
2015-01-22,2024,250008,2251395,5.7,5.72,5.68,5.68,0.03,87
2015-01-23,2024,331315,2997407,5.79,5.79,5.7,5.74,0.06,83
2015-01-26,2024,186316,1683792,5.74,5.76,5.7,5.7,-0.04,68
2015-01-27,2024,154191,1392039,5.74,5.75,5.7,5.71,0.01,59
2015-01-28,2024,111003,1000387,5.69,5.73,5.65,5.7,-0.01,63
2015-01-29,2024,438866,3936426,5.7,5.73,5.66,5.67,-0.03,66
2015-01-30,2024,129186,1164844,5.7,5.73,5.69,5.73,0.06,56
2015-02-02,2024,170384,1533468,5.73,5.73,5.65,5.73,0.0,70
2015-02-03,2024,256930,2306683,5.73,5.73,5.67,5.69,-0.04,96
2015-02-04,2024,195968,1760542,5.7,5.7,5.67,5.67,-0.02,60
2015-02-05,2024,54866,492503,5.69,5.72,5.67,5.67,0.0,37
2015-02-06,2024,78012,698686,5.68,5.69,5.65,5.67,0.0,55
2015-02-09,2024,105012,940448,5.67,5.68,5.65,5.67,0.0,54
2015-02-10,2024,124043,1110194,5.7,5.7,5.65,5.66,-0.01,82
2015-02-11,2024,259680,2305795,5.63,5.63,5.61,5.62,-0.04,133
2015-02-12,2024,113244,1001073,5.62,5.62,5.58,5.58,-0.04,47
2015-02-13,2024,132007,1168859,5.6,5.62,5.59,5.6,0.02,44
2015-02-24,2024,72067,637237,5.63,5.63,5.58,5.59,-0.01,43
2015-02-25,2024,248335,2197566,5.59,5.63,5.57,5.63,0.04,99
2015-02-26,2024,186975,1678085,5.64,5.75,5.59,5.75,0.12,66
2015-03-02,2024,190088,1718032,5.75,5.75,5.66,5.72,-0.03,97
2015-03-03,2024,101074,904268,5.72,5.72,5.65,5.66,-0.06,59
2015-03-04,2024,90616,814312,5.74,5.74,5.67,5.68,0.02,53
2015-03-05,2024,150032,1346880,5.69,5.7,5.67,5.68,0.0,63
2015-03-06,2024,72128,647518,5.68,5.7,5.68,5.69,0.01,58
2015-03-09,2024,40032,357658,5.68,5.7,5.64,5.65,-0.04,55
2015-03-10,2024,171161,1524518,5.63,5.69,5.6,5.62,-0.03,101
2015-03-11,2024,140320,1244976,5.62,5.64,5.6,5.6,-0.02,91
2015-03-12,2024,98023,876055,5.69,5.69,5.62,5.63,0.03,56
2015-03-13,2024,314779,2848458,5.68,5.79,5.67,5.72,0.09,146
2015-03-16,2024,186100,1681560,5.72,5.74,5.68,5.71,-0.01,94
2015-03-17,2024,5333128,51142120,6.11,6.11,5.93,5.96,0.25,1286
2015-03-18,2024,4168256,40132726,5.91,6.17,5.91,6.15,0.19,1307
2015-03-19,2024,1509818,14697554,6.2,6.23,6.12,6.14,-0.01,574
2015-03-20,2024,988274,9636657,6.15,6.21,6.15,6.16,0.02,454
2015-03-23,2024,613243,5990236,6.23,6.24,6.15,6.15,-0.01,373
2015-03-24,2024,502078,4865119,6.2,6.2,6.11,6.12,-0.03,277
2015-03-25,2024,422666,4079795,6.14,6.15,6.08,6.08,-0.04,241
2015-03-26,2024,455100,4386984,6.08,6.15,6.05,6.15,0.07,234
2015-03-27,2024,460111,4478413,6.15,6.19,6.14,6.19,0.04,253
2015-03-30,2024,511197,4994842,6.2,6.22,6.15,6.17,-0.02,294
2015-03-31,2024,572697,5603021,6.2,6.22,6.17,6.19,0.02,326
2015-04-01,2024,310868,3033446,6.19,6.2,6.14,6.14,-0.05,134
2015-04-02,2024,305603,2971129,6.14,6.17,6.12,6.17,0.03,138
2015-04-07,2024,224044,2176172,6.17,6.17,6.13,6.17,0.0,141
2015-04-08,2024,126022,1226568,6.17,6.17,6.15,6.17,0.0,69
2015-04-09,2024,283037,2761585,6.18,6.2,6.15,6.19,0.02,101
2015-04-10,2024,938447,9263905,6.2,6.29,6.19,6.22,0.03,336
2015-04-13,2024,286862,2811179,6.24,6.27,6.15,6.22,0.0,164
2015-04-14,2024,312008,3063172,6.21,6.25,6.18,6.23,0.01,143
2015-04-15,2024,254317,2494599,6.22,6.23,6.19,6.22,-0.01,121
2015-04-16,2024,214025,2101506,6.22,6.24,6.2,6.2,-0.02,101
2015-04-17,2024,250504,2459562,6.2,6.23,6.19,6.22,0.02,133
2015-04-20,2024,291244,2856139,6.22,6.26,6.17,6.17,-0.05,134
2015-04-21,2024,358318,3474884,6.17,6.22,6.11,6.12,-0.05,159
2015-04-22,2024,227093,2178680,6.08,6.11,6.05,6.05,-0.07,92
2015-04-23,2024,222311,2137504,6.05,6.13,6.05,6.08,0.03,91
2015-04-24,2024,303601,2917428,6.13,6.14,6.05,6.06,-0.02,113
2015-04-27,2024,224058,2164866,6.17,6.18,6.08,6.12,0.06,101
2015-04-28,2024,272984,2631614,5.98,6.17,5.98,6.12,0.0,109
2015-04-29,2024,172870,1678185,6.12,6.16,6.11,6.13,0.01,103
2015-04-30,2024,354001,3470729,6.17,6.24,6.14,6.19,0.06,146
