date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8046,518609,21392698,31.18,31.26,30.7,31.03,-0.27,396
2015-01-06,8046,1067430,43829956,30.77,31.22,30.7,30.73,-0.3,652
2015-01-07,8046,968030,39530373,30.73,30.88,30.54,30.58,-0.15,642
2015-01-08,8046,4815524,200507696,30.66,31.6,30.66,31.45,0.87,2459
2015-01-09,8046,2580539,106586609,31.48,31.48,30.81,30.81,-0.64,1426
2015-01-12,8046,1202240,49111603,30.81,30.92,30.54,30.54,-0.27,803
2015-01-13,8046,803870,33002234,30.54,31.0,30.54,31.0,0.46,437
2015-01-14,8046,1364483,56388986,31.15,31.37,30.73,31.33,0.33,639
2015-01-15,8046,11970947,519034675,31.78,33.44,31.67,32.8,1.47,5294
2015-01-16,8046,4867331,208221312,33.06,33.1,31.48,31.48,-1.32,2631
2015-01-19,8046,1868632,78437413,32.24,32.24,30.96,31.11,-0.37,1133
2015-01-20,8046,1491813,63092288,31.33,32.01,31.33,31.71,0.6,1035
2015-01-21,8046,1620036,69205633,31.86,32.39,31.78,32.05,0.34,957
2015-01-22,8046,1160859,49667493,32.09,32.39,31.97,31.97,-0.08,695
2015-01-23,8046,6086970,266039620,32.69,33.21,32.24,33.14,1.17,2730
2015-01-26,8046,3984304,173791208,33.06,33.1,32.42,32.54,-0.6,1841
2015-01-27,8046,8127508,363917479,32.95,34.49,32.72,33.96,1.42,3986
2015-01-28,8046,6779604,307049155,33.74,34.49,33.51,33.78,-0.18,3310
2015-01-29,8046,3116628,139729021,34.04,34.19,33.4,33.48,-0.3,1664
2015-01-30,8046,2487450,111470807,33.66,34.11,33.44,33.51,0.03,1463
2015-02-02,8046,2048931,90638956,33.81,33.93,32.99,33.02,-0.49,1260
2015-02-03,8046,1678125,74469950,33.21,33.55,33.14,33.21,0.19,1245
2015-02-04,8046,5426345,246025075,33.66,34.56,33.36,33.96,0.75,2891
2015-02-05,8046,1428909,64076455,33.96,33.96,33.55,33.81,-0.15,932
2015-02-06,8046,1105549,49381555,33.96,33.96,33.36,33.36,-0.45,655
2015-02-09,8046,946375,41777015,33.51,33.51,32.99,32.99,-0.37,605
2015-02-10,8046,2440889,105580763,33.06,33.36,32.09,32.2,-0.79,1358
2015-02-11,8046,1729058,74032217,32.35,32.57,32.01,32.01,-0.19,1106
2015-02-12,8046,999300,42858538,32.16,32.39,32.09,32.39,0.38,679
2015-02-13,8046,857231,37005233,32.54,32.57,32.31,32.42,0.03,558
2015-02-24,8046,1908481,82947401,32.69,32.87,32.42,32.46,0.04,1071
2015-02-25,8046,3315334,147705025,32.76,34.0,32.72,33.51,1.05,1751
2015-02-26,8046,1169821,51968576,33.59,33.81,33.21,33.29,-0.22,694
2015-03-02,8046,1374196,60830163,33.44,33.51,33.14,33.14,-0.15,598
2015-03-03,8046,1109425,49143810,33.44,33.51,33.17,33.17,0.03,548
2015-03-04,8046,2181639,97646905,33.21,33.89,33.21,33.81,0.64,1188
2015-03-05,8046,2997549,135444792,33.96,34.26,33.63,33.66,-0.15,1395
2015-03-06,8046,3944522,179545868,33.81,34.49,33.7,34.15,0.49,1629
2015-03-09,8046,10341742,485609075,34.11,36.29,34.08,36.29,2.14,4731
2015-03-10,8046,5812572,275334438,36.29,36.29,35.24,35.28,-1.01,2952
2015-03-11,8046,2462324,115718790,34.94,35.62,34.79,35.39,0.11,1329
2015-03-12,8046,5484160,263998412,35.69,36.67,35.65,35.77,0.38,2681
2015-03-13,8046,3991955,192752582,35.92,36.63,35.84,35.99,0.22,1754
2015-03-16,8046,4578658,221303760,36.07,36.71,35.73,36.67,0.68,1895
2015-03-17,8046,4574132,223665032,36.82,37.08,36.37,36.37,-0.3,1749
2015-03-18,8046,3568600,174571164,36.71,36.89,36.59,36.67,0.3,1321
2015-03-19,8046,6337885,319999400,37.04,38.47,37.04,38.1,1.43,2531
2015-03-20,8046,3407340,173414531,38.1,38.62,37.65,38.32,0.22,1409
2015-03-23,8046,4013590,202938716,38.32,38.47,37.19,37.5,-0.82,1577
2015-03-24,8046,3031551,153797762,37.87,38.7,37.27,38.7,1.2,1450
2015-03-25,8046,3075190,156616193,39.07,39.07,37.72,38.1,-0.6,1636
2015-03-26,8046,2746699,138652474,37.42,38.32,37.42,37.8,-0.3,1540
2015-03-27,8046,3848909,198333911,38.02,39.07,37.95,38.85,1.05,2180
2015-03-30,8046,3046836,156740335,38.77,39.15,38.4,38.55,-0.3,1707
2015-03-31,8046,2691254,137862875,38.85,39.0,38.1,38.55,0.0,1112
2015-04-01,8046,2669872,137711579,38.4,39.07,38.25,39.07,0.52,1009
2015-04-02,8046,4937668,260605198,39.07,40.13,38.92,39.82,0.75,2173
2015-04-07,8046,5217917,282774793,39.82,41.48,39.45,40.73,0.91,2694
2015-04-08,8046,4311900,236237523,40.73,41.63,40.35,41.1,0.37,2213
2015-04-09,8046,3166803,172035037,41.1,41.7,40.13,40.2,-0.9,1445
2015-04-10,8046,2929006,157961421,40.35,41.1,39.67,40.95,0.75,1360
2015-04-13,8046,3632259,202529004,41.33,42.53,41.03,41.93,0.98,1947
2015-04-14,8046,1558465,87007903,42.15,42.45,41.55,41.93,0.0,986
2015-04-15,8046,1775705,99027033,42.3,42.3,41.55,41.55,-0.38,1019
2015-04-16,8046,2200835,124495790,41.93,43.06,41.7,42.6,1.05,1267
2015-04-17,8046,1674712,95395765,42.6,42.98,42.45,42.83,0.23,1070
