date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5481,1024000,20636650,20.24,20.49,19.99,20.14,-0.05,164
2015-01-06,5481,310000,6104550,19.84,20.04,19.39,20.04,-0.1,120
2015-01-07,5481,508000,10194700,19.94,20.35,19.74,20.24,0.2,125
2015-01-08,5481,1849000,38175600,20.24,21.35,20.24,21.0,0.76,399
2015-01-09,5481,711000,14860450,21.0,21.1,20.64,21.1,0.1,203
2015-01-12,5481,226000,4637000,21.0,21.1,20.04,20.04,-1.06,99
2015-01-13,5481,614000,12541350,19.84,20.94,19.84,20.55,0.51,237
2015-01-14,5481,3685000,76566600,20.84,21.25,20.55,21.04,0.49,545
2015-01-15,5481,258000,5375300,21.04,21.04,20.64,21.0,-0.04,101
2015-01-16,5481,1607000,33546850,20.94,21.19,20.35,20.35,-0.65,288
2015-01-19,5481,391000,8055450,20.94,20.94,20.45,20.55,0.2,126
2015-01-20,5481,196000,4021050,20.45,20.64,20.45,20.55,0.0,62
2015-01-21,5481,1958000,41434400,20.84,21.55,20.74,21.49,0.94,437
2015-01-22,5481,650000,14025850,21.55,21.94,21.29,21.29,-0.2,234
2015-01-23,5481,1056000,22565500,21.35,21.8,21.1,21.45,0.16,226
2015-01-26,5481,811000,17345200,21.55,21.55,21.25,21.45,0.0,122
2015-01-27,5481,811000,17343300,21.65,21.65,21.04,21.49,0.04,127
2015-01-28,5481,165000,3508800,21.14,21.49,21.14,21.25,-0.24,64
2015-01-29,5481,727000,15388050,21.25,21.35,20.74,21.1,-0.15,89
2015-01-30,5481,188000,3895750,21.1,21.19,20.39,20.49,-0.61,78
2015-02-02,5481,239000,4812050,20.49,20.69,19.84,19.84,-0.65,113
2015-02-03,5481,211000,4220850,20.04,20.14,19.9,20.14,0.3,82
2015-02-04,5481,71000,1431850,20.24,20.35,20.04,20.04,-0.1,35
2015-02-05,5481,101000,2001050,19.94,19.94,19.69,19.94,-0.1,51
2015-02-06,5481,121000,2420350,19.99,20.14,19.9,20.14,0.2,43
2015-02-09,5481,72000,1437200,20.14,20.14,19.79,20.04,-0.1,34
2015-02-10,5481,284000,5683950,19.84,20.59,19.54,20.29,0.25,118
2015-02-11,5481,2957000,60586650,20.04,20.55,20.04,20.24,-0.05,147
2015-02-12,5481,191000,3820050,20.19,20.24,19.84,19.84,-0.4,70
2015-02-13,5481,329000,6555950,19.84,20.39,19.64,20.39,0.55,99
2015-02-24,5481,151000,3040750,20.39,20.39,19.94,20.14,-0.25,57
2015-02-25,5481,87000,1734950,20.09,20.14,19.79,20.14,0.0,37
2015-02-26,5481,85000,1696900,20.04,20.04,19.94,20.04,-0.1,48
2015-03-02,5481,86000,1716350,20.24,20.24,19.9,19.99,-0.05,18
2015-03-03,5481,36000,717050,20.04,20.04,19.9,19.99,0.0,23
2015-03-04,5481,287000,5638050,19.94,20.04,19.44,19.44,-0.55,95
2015-03-05,5481,483000,9215600,19.24,19.44,18.89,18.89,-0.55,149
2015-03-06,5481,1007000,19063950,18.89,19.34,18.54,19.34,0.45,212
2015-03-09,5481,224000,4269300,18.94,19.34,18.94,19.34,0.0,56
2015-03-10,5481,239000,4585450,19.64,19.64,19.09,19.14,-0.2,68
2015-03-11,5481,232000,4457650,19.04,19.44,18.94,19.39,0.25,103
2015-03-12,5481,66000,1266900,19.39,19.39,19.14,19.19,-0.2,26
2015-03-13,5481,167000,3205800,19.19,19.29,19.09,19.14,-0.05,55
2015-03-16,5481,132000,2479750,19.14,19.29,18.64,18.64,-0.5,62
2015-03-17,5481,137000,2566650,18.64,18.99,18.59,18.64,0.0,64
2015-03-18,5481,358000,6584550,18.54,18.69,18.09,18.43,-0.21,121
2015-03-19,5481,357000,6481700,18.43,18.43,17.84,18.19,-0.24,144
