date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2392,1664045,83705824,30.83,31.76,30.7,31.57,0.74,1004
2015-01-06,2392,2650550,135008232,31.57,32.01,31.26,31.64,0.07,1682
2015-01-07,2392,1094546,55883031,31.76,31.89,31.64,31.64,0.0,674
2015-01-08,2392,2715201,140565600,32.01,32.63,31.82,32.07,0.43,1556
2015-01-09,2392,1798042,92670555,32.2,32.38,31.76,32.26,0.19,1037
2015-01-12,2392,701849,36134840,32.26,32.38,31.89,31.95,-0.31,481
2015-01-13,2392,726523,37470529,31.95,32.2,31.95,32.2,0.25,504
2015-01-14,2392,1325933,68624625,32.32,32.38,31.95,32.26,0.06,863
2015-01-15,2392,4586299,242738443,32.63,33.38,32.57,32.82,0.56,2096
2015-01-16,2392,2909774,153569449,33.01,33.13,32.51,32.63,-0.19,1384
2015-01-19,2392,2518644,133452569,33.19,33.19,32.76,32.94,0.31,1136
2015-01-20,2392,11289028,622188529,33.38,35.0,33.32,34.63,1.69,5578
2015-01-21,2392,4483985,249867352,35.0,35.0,34.31,34.81,0.18,2486
2015-01-22,2392,3139754,175819808,34.81,35.25,34.63,34.63,-0.18,1755
2015-01-23,2392,3444275,193497109,34.88,35.19,34.63,35.0,0.37,1917
2015-01-26,2392,2869202,162214065,35.19,35.5,34.88,35.25,0.25,1733
2015-01-27,2392,2049796,116177083,35.5,35.56,35.12,35.25,0.0,1204
2015-01-28,2392,2227447,125912364,35.25,35.37,34.94,35.19,-0.06,1028
2015-01-29,2392,1953625,109953468,35.19,35.31,34.69,34.75,-0.44,983
2015-01-30,2392,1998588,112359006,35.12,35.19,34.75,34.88,0.13,1127
2015-02-02,2392,927591,51979996,34.88,35.25,34.69,34.94,0.06,615
2015-02-03,2392,1159952,65194011,35.19,35.19,34.81,35.0,0.06,645
2015-02-04,2392,1521629,85537760,35.31,35.44,34.63,34.69,-0.31,924
2015-02-05,2392,1204807,67524740,34.81,35.06,34.69,35.06,0.37,811
2015-02-06,2392,843419,47204878,35.06,35.12,34.69,34.81,-0.25,499
2015-02-09,2392,1004784,55664720,34.81,34.81,34.31,34.38,-0.43,677
2015-02-10,2392,1501978,82752372,34.38,34.63,34.0,34.38,0.0,863
2015-02-11,2392,859255,47402091,34.56,34.56,34.19,34.38,0.0,610
2015-02-12,2392,994808,54603808,34.38,34.5,34.07,34.13,-0.25,563
2015-02-13,2392,1572970,86092155,34.25,34.38,33.88,33.88,-0.25,890
2015-02-24,2392,1851280,103049234,34.88,34.88,34.5,34.63,0.75,1277
2015-02-25,2392,1261966,70383199,34.69,34.88,34.56,34.81,0.18,839
2015-02-26,2392,1367128,76658073,34.88,35.19,34.69,35.19,0.38,927
2015-03-02,2392,1911719,108450014,35.5,35.5,35.12,35.25,0.06,1192
2015-03-03,2392,1700072,94702672,35.37,35.37,34.56,34.63,-0.62,931
2015-03-04,2392,909469,50677121,34.56,34.88,34.56,34.69,0.06,569
2015-03-05,2392,1068456,59612502,34.69,34.81,34.63,34.69,0.0,529
2015-03-06,2392,3249747,183885661,34.75,35.81,34.56,35.31,0.62,1507
2015-03-09,2392,2389176,136017189,35.31,35.75,34.94,35.5,0.19,1170
2015-03-10,2392,5193094,300500200,35.93,36.37,35.62,35.93,0.43,2621
2015-03-11,2392,5147523,300705634,35.81,36.74,35.68,36.18,0.25,2628
