date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2540,52900,1997900,9.86,9.86,9.46,9.53,-0.54,56
2015-01-06,2540,35115,1304336,9.49,9.52,9.24,9.28,-0.25,35
2015-01-07,2540,31127,1128295,9.22,9.28,8.83,8.95,-0.33,30
2015-01-08,2540,29079,1091276,8.96,9.49,8.96,9.49,0.54,29
2015-01-09,2540,21196,811860,9.95,9.95,9.41,9.41,-0.08,21
2015-01-12,2540,6000,223400,9.41,9.41,9.32,9.32,-0.09,5
2015-01-13,2540,15090,556707,9.32,9.46,9.27,9.27,-0.05,11
2015-01-14,2540,26205,969735,9.22,9.41,9.17,9.41,0.14,18
2015-01-15,2540,5080,188956,9.41,9.41,9.25,9.39,-0.02,6
2015-01-16,2540,12033,441338,9.32,9.32,9.22,9.23,-0.16,14
2015-01-19,2540,6049,222391,9.42,9.42,9.14,9.14,-0.09,7
2015-01-20,2540,32000,1168000,9.14,9.39,9.1,9.1,-0.04,26
2015-01-21,2540,13481,492895,9.1,9.28,9.07,9.28,0.18,15
2015-01-22,2540,6098,222853,9.13,9.24,9.13,9.19,-0.09,7
2015-01-23,2540,7315,270605,9.32,9.32,9.3,9.32,0.13,12
2015-01-26,2540,7150,257925,9.22,9.22,9.07,9.07,-0.25,10
2015-01-27,2540,21011,757636,9.29,9.29,9.07,9.07,0.0,14
2015-01-28,2540,18384,659151,9.07,9.07,8.96,9.05,-0.02,16
2015-01-29,2540,7019,249169,9.04,9.04,8.84,9.03,-0.02,8
2015-01-30,2540,4000,145800,9.19,9.19,9.17,9.17,0.14,4
2015-02-02,2540,9127,331608,9.15,9.15,9.14,9.15,-0.02,12
2015-02-03,2540,34107,1250102,9.1,9.24,9.1,9.24,0.09,14
2015-02-04,2540,2099,76723,9.19,9.24,9.19,9.24,0.0,4
2015-02-05,2540,7031,257473,9.24,9.3,9.14,9.14,-0.1,7
2015-02-06,2540,1988,71182,9.27,9.27,9.27,9.27,0.13,3
2015-02-09,2540,1098,40193,9.24,9.24,9.24,9.24,-0.03,2
2015-02-10,2540,14448,533205,9.32,9.32,9.27,9.32,0.08,14
2015-02-11,2540,6001,219185,9.32,9.32,9.07,9.08,-0.24,7
2015-02-12,2540,6236,222765,8.89,9.12,8.85,9.12,0.04,9
2015-02-13,2540,2008,73131,9.22,9.22,9.13,9.13,0.01,4
2015-02-24,2540,1600,56818,9.07,9.07,9.07,9.07,-0.06,5
2015-02-25,2540,4042,145466,9.07,9.07,9.07,9.07,0.0,6
2015-02-26,2540,1267,46471,9.29,9.29,9.29,9.29,0.22,3
2015-03-03,2540,7039,252557,9.14,9.14,8.98,9.04,-0.25,8
2015-03-04,2540,5099,182215,9.01,9.03,8.99,9.03,-0.01,7
2015-03-05,2540,1007,35339,8.84,8.84,8.84,8.84,-0.19,2
2015-03-06,2540,4098,144036,8.86,8.86,8.84,8.84,0.0,6
2015-03-09,2540,16803,587932,8.81,8.9,8.81,8.81,-0.03,14
2015-03-10,2540,9144,316202,8.81,8.81,8.62,8.64,-0.17,10
2015-03-11,2540,30030,992891,8.64,8.64,8.17,8.33,-0.31,31
2015-03-12,2540,13146,435268,8.33,8.35,8.33,8.35,0.02,11
2015-03-13,2540,2128,70471,8.35,8.36,8.35,8.36,0.01,3
2015-03-16,2540,4088,137804,8.31,8.56,8.31,8.56,0.2,7
