date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8435,98000,5156700,25.86,26.01,25.76,25.81,0.05,69
2015-01-06,8435,39000,2045700,25.81,25.86,25.71,25.81,0.0,21
2015-01-07,8435,40000,2102100,25.81,25.96,25.76,25.81,0.0,20
2015-01-08,8435,69000,3621600,25.81,25.86,25.76,25.81,0.0,40
2015-01-09,8435,55000,2885100,25.86,25.91,25.71,25.71,-0.1,31
2015-01-12,8435,21000,1096600,25.81,25.81,25.51,25.61,-0.1,16
2015-01-13,8435,141000,7294700,25.56,25.56,25.32,25.51,-0.1,61
2015-01-14,8435,55000,2845800,25.51,25.56,25.32,25.51,0.0,33
2015-01-15,8435,90000,4695500,25.61,25.81,25.47,25.66,0.15,52
2015-01-16,8435,41000,2121600,25.47,25.71,25.37,25.42,-0.24,21
2015-01-19,8435,52000,2687500,25.42,25.56,25.32,25.37,-0.05,29
2015-01-20,8435,27000,1396300,25.47,25.56,25.37,25.56,0.19,17
2015-01-21,8435,30000,1554800,25.56,25.56,25.37,25.56,0.0,23
2015-01-22,8435,41000,2132200,25.56,25.61,25.51,25.51,-0.05,30
2015-01-23,8435,53000,2746300,25.32,25.56,25.32,25.56,0.05,26
2015-01-26,8435,59000,3067100,25.56,25.61,25.47,25.56,0.0,32
2015-01-27,8435,40000,2071500,25.56,25.56,25.32,25.56,0.0,24
2015-01-28,8435,23000,1192100,25.32,25.56,25.32,25.56,0.0,15
2015-01-29,8435,70000,3617100,25.56,25.56,25.32,25.51,-0.05,39
2015-01-30,8435,24000,1245400,25.51,25.56,25.47,25.51,0.0,17
2015-02-02,8435,31000,1607400,25.42,25.56,25.32,25.47,-0.04,22
2015-02-03,8435,24000,1245200,25.51,25.61,25.47,25.51,0.04,17
2015-02-04,8435,40000,2076000,25.51,25.56,25.47,25.56,0.05,20
2015-02-05,8435,19000,988100,25.51,25.61,25.51,25.56,0.0,13
2015-02-06,8435,13000,675800,25.56,25.56,25.47,25.56,0.0,9
2015-02-09,8435,60000,3098800,25.56,25.56,25.22,25.47,-0.09,28
2015-02-10,8435,41000,2103400,25.32,25.32,25.02,25.32,-0.15,32
2015-02-11,8435,140000,7086600,25.32,25.32,24.63,24.78,-0.54,91
2015-02-12,8435,149000,7472500,24.78,24.92,24.48,24.68,-0.1,87
2015-02-13,8435,52000,2615000,24.73,24.83,24.58,24.78,0.1,38
2015-02-24,8435,18000,906700,24.78,24.97,24.63,24.97,0.19,15
2015-02-25,8435,11000,560300,25.02,25.07,25.02,25.02,0.05,8
2015-02-26,8435,19000,966000,25.07,25.07,24.88,24.88,-0.14,16
2015-03-02,8435,52000,2616400,24.83,24.97,24.58,24.88,0.0,30
2015-03-03,8435,36000,1814100,24.88,24.88,24.68,24.88,0.0,30
2015-03-04,8435,25000,1261000,24.68,24.88,24.68,24.88,0.0,17
2015-03-05,8435,27000,1366800,24.78,24.97,24.78,24.97,0.09,19
2015-03-06,8435,16000,812900,24.97,25.02,24.92,24.97,0.0,11
2015-03-09,8435,71000,3617700,24.97,25.17,24.97,25.07,0.1,46
2015-03-10,8435,10000,510200,25.07,25.12,25.02,25.12,0.05,10
2015-03-11,8435,20000,1020600,25.07,25.17,25.07,25.12,0.0,15
2015-03-12,8435,27000,1382500,25.27,25.32,25.02,25.32,0.2,19
2015-03-13,8435,35000,1786900,25.32,25.32,25.02,25.02,-0.3,26
2015-03-16,8435,211000,10965800,25.32,25.86,25.32,25.37,0.35,141
2015-03-17,8435,77000,3991300,25.42,25.66,25.32,25.61,0.24,54
