date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4163,80000,13518500,97.99,97.99,97.12,97.41,-0.58,78
2015-01-06,4163,311000,51647000,97.41,97.41,94.53,94.53,-2.88,280
2015-01-07,4163,152000,25012500,96.54,96.54,93.66,95.1,0.57,119
2015-01-08,4163,185000,30553500,96.26,96.26,94.53,94.53,-0.57,140
2015-01-09,4163,212000,34861000,95.1,95.97,93.95,94.24,-0.29,152
2015-01-12,4163,232000,38002000,95.39,95.68,93.95,93.95,-0.29,173
2015-01-13,4163,199000,32567000,93.95,95.1,93.95,93.95,0.0,131
2015-01-14,4163,71000,11646000,94.82,95.1,93.66,94.53,0.58,63
2015-01-15,4163,303000,49786000,95.1,95.97,93.95,95.1,0.57,188
2015-01-16,4163,162000,26559500,94.82,95.68,93.37,94.53,-0.57,153
2015-01-19,4163,204000,33570500,94.53,95.39,93.66,93.66,-0.87,161
2015-01-20,4163,43000,7062500,95.1,95.1,94.24,94.82,1.16,31
2015-01-21,4163,105000,17191000,95.1,95.39,93.95,93.95,-0.87,78
2015-01-22,4163,386000,64350000,95.1,97.7,93.95,96.83,2.88,344
2015-01-23,4163,315000,52805000,97.99,97.99,95.68,95.97,-0.86,280
2015-01-26,4163,212000,35517000,96.26,97.41,95.68,96.26,0.29,175
2015-01-27,4163,253000,42631500,97.41,97.99,96.26,96.54,0.28,208
2015-01-28,4163,116000,19377500,95.68,96.83,95.68,96.26,-0.28,107
2015-01-29,4163,132000,22095000,96.26,97.12,96.26,96.26,0.0,112
2015-01-30,4163,141000,23637000,96.26,97.12,96.26,96.26,0.0,111
2015-02-02,4163,208000,34206000,95.68,96.26,94.24,94.24,-2.02,168
2015-02-03,4163,136000,22311500,94.53,95.1,93.37,94.82,0.58,85
2015-02-04,4163,172000,28420500,95.39,95.97,94.82,94.82,0.0,99
2015-02-05,4163,73000,11944500,94.82,95.1,93.95,94.24,-0.58,60
2015-02-06,4163,61000,10029500,93.95,95.39,93.95,95.1,0.86,56
2015-02-09,4163,146000,23990000,95.1,95.68,93.37,94.53,-0.57,127
2015-02-10,4163,63000,10299500,94.53,94.53,93.95,94.53,0.0,49
2015-02-11,4163,85000,13942500,95.1,95.1,93.95,93.95,-0.58,63
2015-02-12,4163,108000,17544500,93.95,94.24,93.37,93.37,-0.58,98
2015-02-13,4163,321000,53422500,93.95,97.7,93.95,95.97,2.6,244
2015-02-24,4163,126000,21126500,96.83,97.41,95.97,95.97,0.0,91
2015-02-25,4163,97000,16137000,96.83,96.83,95.68,95.68,-0.29,84
2015-02-26,4163,100000,16729500,95.97,96.83,95.97,96.54,0.86,94
2015-03-02,4163,167000,27816000,96.54,96.54,95.1,96.54,0.0,116
2015-03-03,4163,121000,20130500,96.83,96.83,95.1,95.39,-1.15,86
2015-03-04,4163,121000,20016500,95.39,95.97,94.53,95.68,0.29,97
2015-03-05,4163,191000,31681000,95.68,96.26,94.82,96.26,0.58,137
2015-03-06,4163,119000,19833000,96.83,96.83,95.68,96.26,0.0,117
2015-03-09,4163,1208000,211481000,96.83,102.88,96.54,102.88,6.62,885
2015-03-10,4163,604000,105734000,102.88,102.88,99.71,100.0,-2.88,491
2015-03-11,4163,445000,78371000,99.43,102.31,98.85,102.02,2.02,378
2015-03-12,4163,1229000,223418000,102.6,107.21,102.6,103.17,1.15,937
2015-03-13,4163,340000,61082000,104.04,104.9,102.31,103.17,0.0,283
2015-03-16,4163,186000,33514500,103.75,105.48,102.88,103.75,0.58,169
2015-03-17,4163,424000,77487500,104.33,106.63,104.04,104.61,0.86,304
2015-03-18,4163,330000,59254000,104.9,104.9,102.31,103.75,-0.86,272
2015-03-19,4163,150000,26895500,104.33,104.61,102.6,102.6,-1.15,129
2015-03-20,4163,450000,82359500,102.6,107.21,102.6,105.19,2.59,366
2015-03-23,4163,335000,59979000,106.06,106.06,100.87,100.87,-4.32,278
2015-03-24,4163,222000,38594000,100.87,102.6,99.14,100.29,-0.58,196
2015-03-25,4163,191000,33123500,100.29,101.44,99.43,99.43,-0.86,181
2015-03-26,4163,177000,30255000,97.99,99.43,97.99,99.43,0.0,159
2015-03-27,4163,133000,22873000,99.14,100.29,98.27,98.27,-1.16,126
2015-03-30,4163,251000,41706000,99.71,99.71,92.22,95.39,-2.88,215
2015-03-31,4163,224000,37250000,97.41,97.41,95.1,95.68,0.29,182
2015-04-01,4163,104000,17235000,95.97,96.54,94.82,94.82,-0.86,84
2015-04-02,4163,149000,24978000,94.82,97.99,94.82,95.68,0.86,127
2015-04-07,4163,500000,84134500,95.97,99.14,95.68,96.83,1.15,290
2015-04-08,4163,469000,81338500,99.14,100.87,98.56,100.0,3.17,367
2015-04-09,4163,615000,107981000,100.58,102.88,99.14,99.43,-0.57,451
2015-04-10,4163,104000,17964000,100.58,100.58,98.85,98.85,-0.58,93
2015-04-13,4163,293000,51665500,100.29,102.6,99.14,102.02,3.17,215
2015-04-14,4163,172000,30240500,102.02,102.6,100.87,100.87,-1.15,157
2015-04-15,4163,417000,74463000,101.73,104.9,101.16,102.88,2.01,308
2015-04-16,4163,238000,42338000,102.88,103.17,101.44,102.02,-0.86,157
