date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4416,1000,103500,66.89,66.89,66.89,66.89,-0.33,1
2015-01-06,4416,10000,1021000,65.93,66.57,65.93,66.57,-0.32,3
2015-01-08,4416,1000,105000,67.86,67.86,67.86,67.86,1.29,1
2015-01-12,4416,1000,103500,66.89,66.89,66.89,66.89,-0.97,1
2015-01-13,4416,13000,1316800,62.24,65.93,62.24,65.93,-0.96,5
2015-01-22,4416,2000,209500,67.54,67.86,67.54,67.86,1.93,2
2015-01-23,4416,4000,408000,65.93,65.93,65.93,65.93,-1.93,2
2015-01-26,4416,1000,102000,65.93,65.93,65.93,65.93,0.0,1
2015-01-28,4416,3000,306000,65.93,65.93,65.93,65.93,0.0,1
2015-01-29,4416,3000,306000,65.28,66.25,65.28,66.25,0.32,3
2015-01-30,4416,3000,306000,65.93,65.93,65.93,65.93,-0.32,1
2015-02-02,4416,3000,306000,65.93,65.93,65.93,65.93,0.0,1
2015-02-03,4416,3000,303000,65.28,65.28,65.28,65.28,-0.65,3
2015-02-10,4416,1000,102000,65.93,65.93,65.93,65.93,0.65,1
2015-02-12,4416,2000,202500,65.6,65.6,65.28,65.28,-0.65,2
2015-02-25,4416,2000,202000,65.28,65.28,65.28,65.28,0.0,2
2015-03-03,4416,6000,630000,67.86,67.86,67.86,67.86,2.58,6
2015-03-06,4416,1000,104500,67.54,67.54,67.54,67.54,-0.32,1
2015-03-09,4416,3000,308500,65.93,66.89,65.93,66.57,-0.97,3
2015-03-10,4416,1000,101500,65.6,65.6,65.6,65.6,-0.97,1
2015-03-11,4416,16000,1634000,65.93,67.22,65.6,65.6,0.0,5
2015-03-12,4416,4000,409500,65.93,67.54,65.28,67.54,1.94,4
2015-03-13,4416,4000,408500,66.25,66.25,65.93,65.93,-1.61,3
2015-03-16,4416,1000,102500,66.25,66.25,66.25,66.25,0.32,1
2015-03-17,4416,20000,2040000,65.93,65.93,65.93,65.93,-0.32,2
2015-03-19,4416,38000,3876000,65.93,67.54,65.28,65.93,0.0,10
2015-03-20,4416,13000,1319000,65.93,65.93,65.28,65.28,-0.65,5
2015-03-23,4416,4000,407500,66.57,66.57,65.28,65.28,0.0,4
2015-03-24,4416,6000,606000,65.28,65.28,65.28,65.28,0.0,5
2015-03-25,4416,6000,612500,66.25,66.25,65.93,65.93,0.65,2
2015-03-26,4416,20000,2040000,65.93,65.93,65.93,65.93,0.0,2
2015-03-27,4416,2000,199700,64.63,64.63,64.44,64.44,-1.49,2
2015-03-30,4416,4000,394700,62.95,64.63,62.89,64.63,0.19,4
2015-03-31,4416,3000,303400,66.89,66.89,63.6,65.6,0.97,3
2015-04-01,4416,7000,692400,63.6,65.28,63.02,65.28,-0.32,7
2015-04-02,4416,5000,492700,63.79,64.05,63.47,63.47,-1.81,5
2015-04-07,4416,16000,1600800,65.6,65.6,63.47,63.99,0.52,14
2015-04-08,4416,19000,1891900,64.63,64.63,63.66,63.66,-0.33,10
2015-04-09,4416,7000,694500,63.73,64.63,63.66,64.05,0.39,7
2015-04-10,4416,10000,997700,64.18,65.28,64.12,65.28,1.23,9
2015-04-14,4416,2000,203000,65.6,65.6,65.6,65.6,0.32,2
2015-04-15,4416,13000,1337000,65.93,67.54,65.93,66.57,0.97,12
2015-04-17,4416,4000,440000,71.1,71.1,71.1,71.1,4.53,4
2015-04-20,4416,22000,2585000,75.94,75.94,75.94,75.94,4.84,22
2015-04-21,4416,45000,5206500,76.91,76.91,71.1,73.36,-2.58,42
2015-04-22,4416,14000,1489500,69.48,69.48,68.51,68.51,-4.85,14
2015-04-23,4416,13000,1400500,68.83,70.45,68.83,70.45,1.94,12
2015-04-24,4416,11000,1183000,70.45,71.1,68.51,68.51,-1.94,11
2015-04-27,4416,4000,413000,65.93,67.86,65.93,67.86,-0.65,4
2015-04-28,4416,5000,512500,66.25,66.25,66.25,66.25,-1.61,5
2015-04-29,4416,1000,102000,65.93,65.93,65.93,65.93,-0.32,1
2015-04-30,4416,2000,205000,65.93,66.57,65.93,66.57,0.64,2
2015-05-05,4416,3000,301500,64.96,64.96,64.96,64.96,-1.61,3
2015-05-06,4416,7000,716500,64.96,66.57,64.96,66.57,1.61,6
2015-05-08,4416,3000,306000,65.93,65.93,65.93,65.93,-0.64,2
2015-05-11,4416,1000,105500,68.19,68.19,68.19,68.19,2.26,1
2015-05-12,4416,12000,1224000,65.93,66.89,64.96,66.89,-1.3,3
2015-05-13,4416,2000,201500,65.28,65.28,64.96,64.96,-1.93,2
2015-05-14,4416,12000,1222500,65.93,66.25,64.63,64.63,-0.33,3
2015-05-19,4416,3000,289600,60.17,64.96,60.17,64.96,0.33,3
2015-05-26,4416,2000,200000,64.63,64.63,64.63,64.63,-0.33,1
2015-05-27,4416,5000,489900,64.37,64.37,61.98,64.37,-0.26,5
2015-05-29,4416,8000,799700,64.44,64.63,64.44,64.63,0.26,4
2015-06-03,4416,4000,400000,64.63,64.63,64.63,64.63,0.0,1
2015-06-09,4416,7000,692400,64.57,64.57,63.34,64.24,-0.39,7
2015-06-10,4416,8000,796800,64.37,64.37,64.37,64.37,0.13,2
2015-06-11,4416,1000,99000,63.99,63.99,63.99,63.99,-0.38,1
2015-06-12,4416,2000,197000,63.4,63.92,63.4,63.92,-0.07,2
2015-06-15,4416,1000,99400,64.24,64.24,64.24,64.24,0.32,1
2015-06-16,4416,2000,197300,63.34,64.18,63.34,64.18,-0.06,2
2015-06-17,4416,2000,196700,63.02,64.12,63.02,64.12,-0.06,2
2015-06-22,4416,6000,597500,64.37,64.37,64.31,64.31,0.19,2
2015-06-23,4416,5000,498400,64.63,64.63,64.37,64.37,0.06,2
2015-06-24,4416,4000,398000,64.31,64.31,64.31,64.31,-0.06,1
2015-06-25,4416,4000,398400,64.37,64.37,64.37,64.37,0.06,1
2015-06-29,4416,3000,295100,63.28,64.18,63.28,64.18,-0.19,3
2015-06-30,4416,1000,99000,63.99,63.99,63.99,63.99,-0.19,1
2015-07-01,4416,1000,99000,63.99,63.99,63.99,63.99,0.0,1
2015-07-02,4416,3000,298200,63.99,64.44,63.99,64.31,0.32,3
2015-07-03,4416,42000,4152400,63.02,63.92,63.02,63.92,-0.39,3
2015-07-06,4416,2000,195800,62.82,63.73,62.82,63.73,-0.19,2
2015-07-07,4416,2000,196900,63.6,63.66,63.6,63.66,-0.07,2
2015-07-08,4416,2000,192900,61.47,63.21,61.47,63.21,-0.45,2
2015-07-13,4416,5000,495100,63.92,64.44,63.66,64.44,1.23,5
2015-07-17,4416,3000,295900,64.57,64.57,63.34,63.34,-1.1,3
2015-07-20,4416,2000,199500,64.44,64.5,64.44,64.5,1.16,2
2015-07-21,4416,3000,282000,58.82,64.63,58.82,64.63,0.13,3
2015-07-22,4416,6000,584400,62.05,63.86,62.05,63.73,-0.9,6
2015-07-23,4416,5000,470900,63.52,65.01,63.39,65.01,1.28,5
2015-07-28,4416,5000,480200,65.22,65.22,64.34,65.22,0.21,4
2015-07-29,4416,2000,190800,64.34,64.88,64.34,64.88,-0.34,2
2015-07-30,4416,1000,96300,65.22,65.22,65.22,65.22,0.34,1
2015-07-31,4416,5000,466500,60.95,65.08,60.95,65.08,-0.14,5
2015-08-03,4416,2000,195200,65.15,67.05,65.15,67.05,1.97,2
2015-08-04,4416,4000,381000,64.34,66.57,63.32,66.57,-0.48,4
2015-08-05,4416,2000,194300,65.01,66.57,65.01,66.57,0.0,2
2015-08-06,4416,2000,192400,65.22,65.22,65.08,65.08,-1.49,2
2015-08-07,4416,3000,294000,66.37,66.37,66.37,66.37,1.29,2
2015-08-10,4416,3000,285900,62.1,66.03,62.1,66.03,-0.34,3
2015-08-11,4416,1000,99300,67.25,67.25,67.25,67.25,1.22,1
2015-08-12,4416,4000,388600,63.73,66.71,63.73,66.37,-0.88,3
2015-08-13,4416,16000,1585800,71.79,71.79,63.05,66.5,0.13,14
2015-08-14,4416,6000,572200,64.47,65.96,64.0,65.96,-0.54,6
2015-08-17,4416,10000,968500,66.03,66.03,65.01,65.69,-0.27,10
2015-08-18,4416,8000,768600,66.37,66.37,64.41,64.41,-1.28,8
2015-08-19,4416,7000,658700,63.32,64.34,63.05,63.05,-1.36,5
2015-08-20,4416,1000,91000,61.63,61.63,61.63,61.63,-1.42,1
2015-08-21,4416,3000,262700,58.78,59.6,58.78,59.6,-2.03,3
2015-08-24,4416,7000,584300,58.92,58.92,54.18,58.72,-0.88,7
2015-08-25,4416,6000,520700,58.51,59.94,58.51,59.94,1.22,5
2015-08-26,4416,1000,95200,64.47,64.47,64.47,64.47,4.53,1
2015-08-27,4416,1000,95000,64.34,64.34,64.34,64.34,-0.13,1
2015-08-28,4416,5000,447900,59.73,62.17,59.66,60.14,-4.2,5
2015-08-31,4416,2000,187800,63.52,63.66,63.52,63.66,3.52,2
2015-09-01,4416,1000,92800,62.85,62.85,62.85,62.85,-0.81,1
2015-09-03,4416,3000,263200,63.66,63.66,57.29,57.29,-5.56,3
2015-09-04,4416,11000,981600,58.92,60.95,58.58,60.95,3.66,10
2015-09-07,4416,1000,93500,63.32,63.32,63.32,63.32,2.37,1
2015-09-09,4416,4000,362500,59.26,62.71,59.26,62.58,-0.74,4
2015-09-14,4416,1000,90300,61.15,61.15,61.15,61.15,-1.43,1
2015-09-15,4416,1000,90200,61.09,61.09,61.09,61.09,-0.06,1
2015-09-16,4416,2000,181500,60.61,62.31,60.61,62.31,1.22,2
2015-09-17,4416,2000,184000,62.31,62.31,62.31,62.31,0.0,1
2015-09-22,4416,5000,459900,62.31,62.31,62.24,62.24,-0.07,2
2015-09-23,4416,1000,92000,62.31,62.31,62.31,62.31,0.07,1
2015-09-24,4416,12000,1103900,62.31,62.31,62.24,62.24,-0.07,3
2015-09-30,4416,1000,94000,63.66,63.66,63.66,63.66,1.42,1
2015-10-06,4416,1000,91800,62.17,62.17,62.17,62.17,-1.49,1
2015-10-08,4416,45000,4136800,62.98,62.98,62.24,62.24,0.07,6
2015-10-12,4416,2000,185800,63.32,63.32,62.51,62.51,0.27,2
2015-10-13,4416,5000,459500,62.31,62.31,61.97,61.97,-0.54,2
2015-10-15,4416,1000,93500,63.32,63.32,63.32,63.32,1.35,1
2015-10-16,4416,1000,94500,64.0,64.0,64.0,64.0,0.68,1
2015-11-02,4416,4000,368000,62.31,62.31,62.31,62.31,-1.69,2
2015-11-03,4416,1000,91000,61.63,61.63,61.63,61.63,-0.68,1
2015-11-04,4416,1000,92000,62.31,62.31,62.31,62.31,0.68,1
2015-11-05,4416,1000,93000,62.98,62.98,62.98,62.98,0.67,1
2015-11-10,4416,2000,181800,60.95,62.17,60.95,62.17,-0.81,2
2015-11-12,4416,1000,93000,62.98,62.98,62.98,62.98,0.81,1
2015-11-13,4416,3000,266800,58.78,61.63,58.78,61.63,-1.35,3
2015-11-16,4416,3000,267200,60.14,60.75,60.07,60.75,-0.88,3
2015-11-17,4416,4000,367200,62.1,62.24,62.1,62.24,1.49,4
2015-11-18,4416,17000,1566000,62.64,62.64,62.17,62.37,0.13,11
2015-12-02,4416,10000,920000,62.31,62.31,62.31,62.31,-0.06,1
2015-12-07,4416,9000,828000,62.31,62.31,62.31,62.31,0.0,1
2015-12-15,4416,2000,178000,59.6,60.95,59.6,60.95,-1.36,2
2015-12-21,4416,1000,93900,63.59,63.59,63.59,63.59,2.64,1
2015-12-25,4416,3000,264000,59.6,59.6,59.6,59.6,-3.99,3
2015-12-28,4416,41000,3611300,59.6,61.83,59.6,61.83,2.23,14
2015-12-31,4416,1000,93200,63.12,63.12,63.12,63.12,1.29,1
