date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2486,793425,15236630,16.82,17.04,16.68,16.86,-0.04,315
2015-01-06,2486,1475586,27888891,16.68,16.82,16.42,16.51,-0.35,547
2015-01-07,2486,6488620,125190156,16.47,17.52,16.38,17.34,0.83,1609
2015-01-08,2486,2976798,58918837,17.52,17.52,17.17,17.21,-0.13,953
2015-01-09,2486,1616881,31930656,17.39,17.47,17.08,17.08,-0.13,556
2015-01-12,2486,1143024,22357718,16.95,17.3,16.95,16.99,-0.09,323
2015-01-13,2486,739349,14294662,17.17,17.17,16.86,16.86,-0.13,349
2015-01-14,2486,1362585,26350743,16.86,17.12,16.82,16.99,0.13,341
2015-01-15,2486,1879007,36265333,16.99,17.04,16.77,16.86,-0.13,419
2015-01-16,2486,1650500,31002647,16.82,16.86,16.2,16.2,-0.66,654
2015-01-19,2486,1015559,19013751,16.38,16.77,16.2,16.25,0.05,432
2015-01-20,2486,1191202,22454056,16.33,16.6,16.33,16.51,0.26,349
2015-01-21,2486,913012,17015516,16.51,16.6,16.25,16.25,-0.26,338
2015-01-22,2486,1218583,22903447,16.29,16.55,16.29,16.38,0.13,587
2015-01-23,2486,1607526,30486383,16.64,16.73,16.47,16.51,0.13,735
2015-01-26,2486,1497378,28646336,16.64,16.95,16.51,16.68,0.17,494
2015-01-27,2486,852054,16171262,16.68,16.77,16.51,16.55,-0.13,289
2015-01-28,2486,551208,10469662,16.47,16.73,16.47,16.6,0.05,225
2015-01-29,2486,760810,14522990,16.6,16.99,16.51,16.64,0.04,287
2015-01-30,2486,607817,11579390,16.77,16.9,16.55,16.68,0.04,219
2015-02-02,2486,726650,13800393,16.64,16.73,16.55,16.55,-0.13,282
2015-02-03,2486,888304,16926374,16.55,16.9,16.47,16.55,0.0,270
2015-02-04,2486,736658,13963465,16.77,16.82,16.47,16.47,-0.08,272
2015-02-05,2486,302662,5714292,16.6,16.64,16.47,16.47,0.0,121
2015-02-06,2486,552611,10518988,16.64,16.82,16.55,16.55,0.08,283
2015-02-09,2486,513640,9732226,16.55,16.73,16.47,16.51,-0.04,183
2015-02-10,2486,788050,15002900,16.55,16.77,16.55,16.6,0.09,335
2015-02-11,2486,920862,17542801,16.64,16.82,16.55,16.6,0.0,318
2015-02-12,2486,385233,7321337,16.64,16.77,16.55,16.73,0.13,137
2015-02-13,2486,663150,12599013,16.73,16.77,16.55,16.55,-0.18,281
2015-02-24,2486,2529074,49045125,16.73,17.17,16.68,17.08,0.53,1051
2015-02-25,2486,1489722,29044272,17.17,17.21,16.86,17.08,0.0,560
2015-02-26,2486,1773344,34813012,17.08,17.39,16.99,17.12,0.04,573
2015-03-02,2486,1187554,23004747,17.21,17.25,16.86,16.86,-0.26,401
2015-03-03,2486,2281999,43128471,16.9,16.95,16.42,16.47,-0.39,750
2015-03-04,2486,577149,10925046,16.51,16.64,16.47,16.6,0.13,288
2015-03-05,2486,774017,14673973,16.55,16.77,16.47,16.6,0.0,273
2015-03-06,2486,810605,15418895,16.6,16.77,16.6,16.64,0.04,300
2015-03-09,2486,835736,15841123,16.64,16.73,16.42,16.68,0.04,328
2015-03-10,2486,552210,10501152,16.68,16.77,16.6,16.64,-0.04,237
2015-03-11,2486,644929,12221333,16.64,16.73,16.51,16.55,-0.09,248
2015-03-12,2486,562405,10681695,16.55,16.73,16.51,16.64,0.09,257
2015-03-13,2486,765781,14577500,16.64,16.82,16.6,16.6,-0.04,336
2015-03-16,2486,870336,16429585,16.6,16.73,16.47,16.6,0.0,336
2015-03-17,2486,505797,9570352,16.68,16.73,16.47,16.47,-0.13,215
2015-03-18,2486,719031,13595010,16.47,16.73,16.47,16.51,0.04,251
2015-03-19,2486,1022703,19217824,16.64,16.64,16.38,16.38,-0.13,430
2015-03-20,2486,604262,11314446,16.38,16.51,16.33,16.38,0.0,280
2015-03-23,2486,1057827,19830177,16.47,16.6,16.33,16.42,0.04,323
2015-03-24,2486,926105,17268578,16.47,16.51,16.29,16.33,-0.09,310
2015-03-25,2486,1033183,19309983,16.33,16.55,16.25,16.25,-0.08,380
2015-03-26,2486,660115,12234463,16.25,16.38,16.12,16.2,-0.05,314
2015-03-27,2486,611558,11281109,16.2,16.33,16.07,16.12,-0.08,281
2015-03-30,2486,589046,10747624,16.12,16.2,15.9,15.9,-0.22,355
2015-03-31,2486,400691,7311677,15.98,16.07,15.9,15.9,0.0,399
2015-04-01,2486,633037,11428137,15.94,15.98,15.68,15.81,-0.09,376
2015-04-02,2486,533732,9679156,15.81,16.03,15.77,15.81,0.0,289
2015-04-07,2486,498155,9022237,15.9,16.03,15.77,15.9,0.09,352
2015-04-08,2486,433006,7811308,15.9,15.94,15.72,15.77,-0.13,292
2015-04-09,2486,870236,15660189,15.81,15.98,15.59,15.59,-0.18,345
2015-04-10,2486,537100,9608650,15.72,15.81,15.59,15.63,0.04,254
2015-04-13,2486,254302,4576486,15.72,15.81,15.68,15.77,0.14,276
2015-04-14,2486,246953,4460104,15.77,15.9,15.77,15.77,0.0,241
2015-04-15,2486,334218,6051674,15.77,15.94,15.77,15.81,0.04,273
2015-04-16,2486,857013,15564482,15.9,16.07,15.77,15.9,0.09,344
2015-04-17,2486,445024,8038082,15.9,15.94,15.77,15.81,-0.09,205
2015-04-20,2486,294175,5270298,15.77,15.81,15.63,15.68,-0.13,231
2015-04-21,2486,611245,10921854,15.77,15.9,15.46,15.5,-0.18,245
2015-04-22,2486,421641,7480750,15.55,15.72,15.41,15.46,-0.04,199
2015-04-23,2486,517323,9206342,15.59,15.72,15.5,15.59,0.13,183
2015-04-24,2486,922331,16514568,15.68,15.9,15.41,15.9,0.31,348
2015-04-27,2486,439555,7930944,15.85,15.94,15.72,15.72,-0.18,204
2015-04-28,2486,942174,17023391,15.72,16.03,15.63,15.72,0.0,333
2015-04-29,2486,668692,11927691,15.85,15.85,15.46,15.46,-0.26,278
2015-04-30,2486,459153,8219919,15.63,15.85,15.5,15.68,0.22,217
2015-05-04,2486,188230,3367518,15.68,15.77,15.63,15.63,-0.05,87
2015-05-05,2486,710626,12597611,15.63,15.72,15.41,15.41,-0.22,256
2015-05-06,2486,512153,8975325,15.33,15.41,15.24,15.28,-0.13,216
2015-05-07,2486,402072,7004696,15.28,15.41,15.15,15.2,-0.08,204
2015-05-08,2486,811309,13847531,15.24,15.24,14.85,14.85,-0.35,343
2015-05-11,2486,2257505,36154880,14.5,14.93,13.84,13.84,-1.01,787
2015-05-12,2486,1236506,18850315,13.84,13.97,13.01,13.53,-0.31,477
2015-05-13,2486,515515,8015332,13.66,13.75,13.49,13.75,0.22,234
2015-05-14,2486,379419,5910476,13.75,13.79,13.58,13.75,0.0,188
2015-05-15,2486,307726,4788475,13.75,13.79,13.58,13.58,-0.17,117
2015-05-18,2486,462628,7056770,13.58,13.58,13.14,13.14,-0.44,231
2015-05-19,2486,443280,6704221,13.23,13.4,13.18,13.23,0.09,243
2015-05-20,2486,643369,9698635,13.27,13.31,13.09,13.14,-0.09,194
2015-05-21,2486,344100,5168359,13.14,13.23,13.05,13.14,0.0,165
