date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-09-14,3559,774108,14609283,17.73,17.82,17.31,17.45,-0.24,287
2015-09-15,3559,592098,11032438,17.5,17.55,17.22,17.27,-0.18,246
2015-09-16,3559,504005,9416845,17.36,17.45,17.22,17.36,0.09,211
2015-09-17,3559,726049,13717275,17.45,17.64,17.36,17.55,0.19,317
2015-09-18,3559,766149,14695745,17.64,17.96,17.55,17.82,0.27,376
2015-09-21,3559,527099,9947031,17.64,17.64,17.45,17.64,-0.18,261
2015-09-22,3559,329148,6250283,17.64,17.73,17.5,17.64,0.0,170
2015-09-23,3559,380389,7139239,17.55,17.59,17.36,17.36,-0.28,214
2015-09-24,3559,460099,8556437,17.36,17.55,17.13,17.13,-0.23,290
2015-09-25,3559,225103,4152707,17.13,17.22,17.04,17.17,0.04,136
2015-09-30,3559,345249,6326490,16.9,17.17,16.9,17.08,-0.09,165
2015-10-01,3559,428466,8049260,17.17,17.59,17.17,17.45,0.37,242
2015-10-02,3559,400237,7572103,17.5,17.69,17.41,17.64,0.19,224
2015-10-05,3559,565147,10789199,17.78,17.87,17.55,17.73,0.09,244
2015-10-06,3559,546100,10405600,17.82,17.87,17.59,17.64,-0.09,210
2015-10-07,3559,2964556,58594638,17.82,18.66,17.82,18.61,0.97,1267
2015-10-08,3559,2859193,57685554,18.66,19.08,18.43,18.66,0.05,1211
2015-10-12,3559,1119151,22618991,18.94,18.94,18.61,18.71,0.05,500
2015-10-13,3559,4735291,100767966,19.17,20.1,19.17,19.77,1.06,2007
2015-10-14,3559,1220221,25902131,19.77,19.91,19.4,19.73,-0.04,645
2015-10-15,3559,1283498,27112032,19.73,19.82,19.45,19.63,-0.1,586
2015-10-16,3559,1031169,21915065,19.63,19.91,19.63,19.63,0.0,452
2015-10-19,3559,1357708,28461921,19.77,19.82,19.26,19.4,-0.23,580
2015-10-20,3559,1197563,25160823,19.5,19.68,19.36,19.5,0.1,518
2015-10-21,3559,3082247,66505106,19.82,20.28,19.63,19.91,0.41,1313
2015-10-22,3559,1058443,22606139,19.96,20.05,19.73,19.82,-0.09,480
2015-10-23,3559,944294,20124224,20.01,20.01,19.59,19.63,-0.19,532
2015-10-26,3559,866892,18360413,19.68,19.77,19.59,19.63,0.0,384
2015-10-27,3559,913105,19144755,19.63,19.68,19.36,19.5,-0.13,414
2015-10-28,3559,760006,15918376,19.5,19.63,19.31,19.4,-0.1,325
2015-10-29,3559,1090004,22647932,19.4,19.45,19.17,19.22,-0.18,399
2015-10-30,3559,1176541,23967711,19.26,19.31,18.71,19.08,-0.14,548
2015-11-02,3559,2783139,58867453,18.75,19.96,18.75,19.77,0.69,1297
2015-11-03,3559,5636512,123503164,20.01,20.56,19.96,20.52,0.75,2352
2015-11-04,3559,6766079,152730243,20.98,21.35,20.61,20.7,0.18,2731
2015-11-05,3559,2495317,54865102,20.7,20.7,20.15,20.52,-0.18,1080
2015-11-06,3559,3359000,74969697,20.61,21.07,20.28,20.7,0.18,1489
2015-11-09,3559,1933007,42420848,20.8,20.84,20.15,20.15,-0.55,880
2015-11-10,3559,1006049,21672747,20.05,20.19,19.68,20.01,-0.14,455
2015-11-11,3559,1157503,24753213,20.15,20.15,19.63,19.68,-0.33,532
2015-11-12,3559,1553006,32821376,19.68,19.91,19.4,19.68,0.0,669
2015-11-13,3559,744370,15708110,19.5,19.82,19.4,19.5,-0.18,343
2015-11-16,3559,891398,18470569,19.22,19.45,18.94,19.45,-0.05,466
2015-11-17,3559,844022,17952369,19.59,19.91,19.59,19.87,0.42,413
2015-11-18,3559,661149,14116986,19.96,20.01,19.63,19.63,-0.24,373
2015-11-19,3559,998875,21184265,19.77,19.82,19.59,19.68,0.05,509
2015-11-20,3559,1695356,36564886,19.77,20.19,19.73,20.15,0.47,767
2015-11-23,3559,1602322,35280096,20.33,20.66,20.19,20.28,0.13,762
2015-11-24,3559,1341158,28824869,20.47,20.52,19.59,19.77,-0.51,654
2015-11-25,3559,1003152,21183972,19.82,19.91,19.4,19.5,-0.27,432
2015-11-26,3559,696249,14794903,19.68,19.82,19.54,19.73,0.23,326
2015-11-27,3559,411193,8700353,19.87,19.87,19.54,19.59,-0.14,219
2015-11-30,3559,406014,8472880,19.5,19.59,19.26,19.45,-0.14,256
2015-12-01,3559,712746,15123062,19.5,19.82,19.45,19.82,0.37,364
2015-12-02,3559,775945,16631478,20.01,20.05,19.68,19.77,-0.05,467
2015-12-03,3559,652200,13925666,19.77,19.91,19.68,19.82,0.05,338
2015-12-04,3559,651012,13826602,19.68,19.82,19.63,19.77,-0.05,315
2015-12-07,3559,7108026,159400528,19.91,21.31,19.82,20.89,1.12,3053
2015-12-08,3559,2234251,48764299,20.7,20.7,20.05,20.15,-0.74,1084
2015-12-09,3559,3385042,71016806,19.87,20.05,19.12,19.17,-0.98,1084
2015-12-10,3559,1251840,25546349,18.98,19.22,18.66,18.98,-0.19,586
2015-12-11,3559,2160400,43098886,18.98,19.17,17.92,17.96,-1.02,982
2015-12-14,3559,1913100,37227145,17.55,18.57,17.41,18.2,0.24,896
2015-12-15,3559,812432,15909507,18.33,18.33,18.01,18.15,-0.05,355
2015-12-16,3559,994151,19719953,18.2,18.71,18.2,18.33,0.18,468
2015-12-17,3559,753050,15115554,18.47,18.8,18.43,18.66,0.33,361
2015-12-18,3559,570130,11459901,18.66,18.8,18.52,18.75,0.09,251
2015-12-21,3559,1444169,29747649,18.43,19.73,18.43,19.68,0.93,696
2015-12-22,3559,2538410,53698994,20.05,20.05,19.17,19.17,-0.51,1093
2015-12-23,3559,581463,12011863,19.26,19.36,18.98,18.98,-0.19,265
2015-12-24,3559,601100,12306146,19.17,19.31,18.8,18.85,-0.13,332
2015-12-25,3559,344156,7061009,18.71,19.22,18.71,19.17,0.32,217
2015-12-28,3559,303096,6209719,19.17,19.17,18.89,18.94,-0.23,203
2015-12-29,3559,429519,8656029,18.94,18.94,18.57,18.75,-0.19,227
2015-12-30,3559,135597,2737598,18.85,18.89,18.66,18.8,0.05,104
2015-12-31,3559,427507,8581939,18.66,18.85,18.52,18.71,-0.09,215
