date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4123,2025000,230179000,41.31,41.85,40.76,40.76,-0.55,1337
2015-01-06,4123,3284000,359236000,40.58,41.12,38.41,39.13,-1.63,2067
2015-01-07,4123,4072000,427185000,38.95,39.31,37.14,37.86,-1.27,2536
2015-01-08,4123,1242000,120722400,35.22,35.22,35.22,35.22,-2.64,630
2015-01-09,4123,2095000,189388000,32.75,32.75,32.75,32.75,-2.47,736
2015-01-12,4123,18300000,1634998600,30.87,34.53,30.87,33.7,0.95,9254
2015-01-13,4123,4691000,439162700,33.7,34.38,33.66,33.66,-0.04,3031
2015-01-14,4123,4583000,416656400,33.44,33.52,32.1,33.15,-0.51,3121
2015-01-15,4123,2748000,250271200,33.15,33.62,32.65,32.65,-0.5,1832
2015-01-16,4123,4157000,366177000,32.68,32.9,31.27,32.1,-0.55,2769
2015-01-19,4123,3203000,287612800,32.54,33.19,31.92,32.07,-0.03,2177
2015-01-20,4123,2030000,182024900,32.1,32.83,32.1,32.36,0.29,1426
2015-01-21,4123,2295000,205973400,32.79,32.94,32.25,32.28,-0.08,1458
2015-01-22,4123,1116000,99871000,32.43,32.65,32.25,32.28,0.0,845
2015-01-23,4123,3247000,296598700,32.65,33.41,32.46,32.9,0.62,2196
2015-01-26,4123,1251000,113258800,33.08,33.19,32.57,32.57,-0.33,888
2015-01-27,4123,4021000,369235600,32.75,33.73,32.75,32.97,0.4,2607
2015-01-28,4123,1547000,140111700,32.97,33.26,32.68,32.68,-0.29,1015
2015-01-29,4123,1066000,95388500,32.61,32.61,32.32,32.39,-0.29,714
2015-01-30,4123,834000,74591400,32.65,32.68,32.25,32.25,-0.14,578
2015-02-02,4123,2734000,235597900,32.25,32.57,30.73,31.2,-1.05,1925
2015-02-03,4123,4745000,403429100,31.2,31.49,30.15,31.12,-0.08,3028
2015-02-04,4123,2580000,219305900,31.52,31.52,30.44,30.58,-0.54,1709
2015-02-05,4123,2075000,175031900,30.58,31.02,30.36,30.4,-0.18,1330
2015-02-06,4123,1556000,130483200,30.62,30.83,30.15,30.18,-0.22,1044
2015-02-09,4123,1539000,129728000,30.36,30.8,29.96,30.65,0.47,1111
2015-02-10,4123,1185000,100615500,30.73,31.09,30.47,30.58,-0.07,787
2015-02-11,4123,822000,69819600,30.83,31.02,30.58,30.58,0.0,557
2015-02-12,4123,1667000,139649700,30.62,30.76,30.07,30.76,0.18,842
2015-02-13,4123,3313000,287033500,30.8,31.96,30.76,31.16,0.4,2057
2015-02-24,4123,2928000,259797000,31.7,32.36,31.7,32.17,1.01,1722
2015-02-25,4123,2211000,194763700,32.21,32.32,31.7,31.7,-0.47,1399
2015-02-26,4123,2103000,185873800,31.88,32.46,31.67,31.7,0.0,1414
2015-03-02,4123,1209000,105327900,31.7,31.92,31.34,31.41,-0.29,741
2015-03-03,4123,774000,66996400,31.52,31.67,31.2,31.31,-0.1,496
2015-03-04,4123,2434000,214073800,31.31,32.17,31.31,31.7,0.39,1518
2015-03-05,4123,793000,69323000,31.96,31.96,31.52,31.63,-0.07,626
2015-03-06,4123,2512000,222263400,31.81,32.43,31.74,31.88,0.25,1610
2015-03-09,4123,2360000,203717900,31.88,32.03,31.02,31.05,-0.83,1460
2015-03-10,4123,1311000,111898800,31.05,31.31,30.65,30.76,-0.29,831
2015-03-11,4123,1098000,93907800,30.73,31.31,30.65,30.8,0.04,726
2015-03-12,4123,2292000,198155600,30.83,31.7,30.73,31.27,0.47,1604
2015-03-13,4123,7916000,713144200,31.67,33.15,31.56,32.68,1.41,4736
2015-03-16,4123,3347000,302910000,32.94,33.3,32.43,32.43,-0.25,2213
2015-03-17,4123,1412000,126889100,32.61,32.83,32.43,32.43,0.0,1040
2015-03-18,4123,2223000,202049600,32.72,33.33,32.61,32.68,0.25,1585
2015-03-19,4123,1601000,145300500,33.01,33.15,32.68,32.94,0.26,1085
2015-03-20,4123,8934000,844532700,33.08,35.22,32.83,35.22,2.28,5792
