date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1569,393000,8498100,15.03,15.64,15.03,15.42,0.28,208
2015-01-06,1569,203000,4349000,15.32,15.46,15.1,15.21,-0.21,117
2015-01-07,1569,1003000,22197600,15.32,16.17,15.17,15.82,0.61,532
2015-01-08,1569,915000,20600150,16.03,16.31,15.6,15.82,0.0,496
2015-01-09,1569,2336000,54170050,15.89,16.92,15.89,16.74,0.92,1007
2015-01-12,1569,773000,17943750,16.74,16.74,16.24,16.46,-0.28,407
2015-01-13,1569,674000,15663650,16.39,16.81,16.31,16.35,-0.11,349
2015-01-14,1569,402000,9143700,16.46,16.53,16.03,16.1,-0.25,220
2015-01-15,1569,486000,11124200,16.1,16.49,16.03,16.24,0.14,230
2015-01-16,1569,630000,14356050,16.24,16.56,15.82,15.82,-0.42,292
2015-01-19,1569,243000,5393350,15.89,16.03,15.67,15.82,0.0,117
2015-01-20,1569,116000,2590650,15.96,16.03,15.82,15.92,0.1,75
2015-01-21,1569,350000,7859950,16.03,16.28,15.92,15.96,0.04,155
2015-01-22,1569,119000,2667850,15.99,16.1,15.89,15.96,0.0,71
2015-01-23,1569,231000,5167900,16.03,16.1,15.82,15.82,-0.14,98
2015-01-26,1569,147000,3296150,15.82,16.14,15.82,15.99,0.17,76
2015-01-27,1569,458000,10471700,15.99,16.56,15.99,16.28,0.29,238
2015-01-28,1569,419000,9648250,16.24,16.56,16.24,16.31,0.03,228
2015-01-29,1569,196000,4448550,16.39,16.39,16.06,16.1,-0.21,99
2015-01-30,1569,153000,3454100,16.1,16.1,16.03,16.1,0.0,82
2015-02-02,1569,356000,8144550,16.1,16.39,16.1,16.35,0.25,136
2015-02-03,1569,245000,5618850,16.35,16.49,16.14,16.14,-0.21,123
2015-02-04,1569,175000,3983800,16.14,16.35,16.14,16.17,0.03,100
2015-02-05,1569,292000,6669900,16.17,16.39,16.17,16.31,0.14,110
2015-02-06,1569,281000,6284450,16.24,16.24,15.78,15.82,-0.49,154
2015-02-09,1569,125000,2758950,15.74,15.92,15.57,15.71,-0.11,76
2015-02-10,1569,467000,10006350,15.6,15.71,14.96,15.0,-0.71,209
2015-02-11,1569,226000,4760850,15.03,15.1,14.89,15.03,0.03,114
2015-02-12,1569,91000,1922150,15.03,15.1,14.96,15.03,0.0,43
2015-02-13,1569,167000,3512850,15.03,15.1,14.92,14.92,-0.11,72
2015-02-24,1569,88000,1849850,14.75,15.1,14.75,15.1,0.18,52
2015-02-25,1569,83000,1745700,14.89,15.14,14.89,15.1,0.0,43
2015-02-26,1569,139000,2956650,15.03,15.35,14.96,15.25,0.15,73
2015-03-02,1569,59000,1254950,15.1,15.35,15.1,15.1,-0.15,30
2015-03-03,1569,61000,1303200,15.1,15.39,15.1,15.39,0.29,46
2015-03-04,1569,94000,2010200,15.17,15.39,15.17,15.21,-0.18,56
2015-03-05,1569,86000,1848450,15.21,15.57,15.14,15.53,0.32,56
2015-03-06,1569,120000,2616800,15.49,15.67,15.39,15.57,0.04,67
2015-03-09,1569,66000,1433850,15.6,15.6,15.42,15.46,-0.11,28
2015-03-10,1569,60000,1296150,15.46,15.49,15.17,15.25,-0.21,38
2015-03-11,1569,131000,2808950,15.32,15.49,15.21,15.21,-0.04,64
2015-03-12,1569,177000,3777200,15.17,15.28,15.1,15.25,0.04,70
2015-03-13,1569,123000,2635850,15.25,15.39,15.21,15.21,-0.04,40
2015-03-16,1569,200000,4252650,15.21,15.25,15.07,15.07,-0.14,78
2015-03-17,1569,218000,4624550,15.21,15.32,15.0,15.03,-0.04,92
2015-03-18,1569,102000,2160300,15.14,15.25,15.03,15.03,0.0,57
2015-03-19,1569,209000,4431000,15.17,15.21,15.0,15.21,0.18,89
2015-03-20,1569,106000,2269200,15.21,15.35,15.21,15.21,0.0,55
2015-03-23,1569,170000,3635500,15.25,15.42,15.14,15.32,0.11,61
2015-03-24,1569,146000,3118800,15.32,15.32,15.1,15.14,-0.18,59
2015-03-25,1569,119000,2534350,15.14,15.25,15.1,15.25,0.11,48
2015-03-26,1569,92000,1951650,15.25,15.25,15.07,15.07,-0.18,43
2015-03-27,1569,151000,3195700,15.32,15.32,15.0,15.03,-0.04,83
2015-03-30,1569,143000,3003250,15.07,15.1,14.71,14.71,-0.32,74
2015-03-31,1569,170000,3483200,14.82,14.82,14.43,14.53,-0.18,80
2015-04-01,1569,74000,1509400,14.53,14.6,14.46,14.53,0.0,43
2015-04-02,1569,57000,1169800,14.89,14.89,14.53,14.68,0.15,41
2015-04-07,1569,78000,1599450,14.68,14.71,14.53,14.71,0.03,48
2015-04-08,1569,102000,2102100,14.75,14.78,14.53,14.71,0.0,46
2015-04-09,1569,128000,2616500,14.71,14.85,14.43,14.53,-0.18,65
2015-04-10,1569,359000,7218450,14.53,14.53,14.11,14.25,-0.28,163
2015-04-13,1569,328000,6526150,14.25,14.43,14.11,14.25,0.0,113
2015-04-14,1569,188000,3737600,14.25,14.39,14.11,14.25,0.0,94
2015-04-15,1569,193000,3824550,14.35,14.35,14.03,14.18,-0.07,97
2015-04-16,1569,242000,4770450,14.18,14.18,13.96,14.11,-0.07,110
2015-04-17,1569,1185000,22039150,13.96,14.0,13.14,13.14,-0.97,475
2015-04-20,1569,280000,4994350,12.82,12.89,12.54,12.68,-0.46,151
2015-04-21,1569,527000,9711900,12.68,13.36,12.68,13.21,0.53,237
2015-04-22,1569,466000,8172250,13.05,13.12,12.54,12.54,-0.67,235
2015-04-23,1569,379000,6501150,12.36,12.54,12.33,12.33,-0.21,184
2015-04-24,1569,192000,3310200,12.29,12.72,12.29,12.43,0.1,93
2015-04-27,1569,146000,2521500,12.51,12.58,12.4,12.43,0.0,60
2015-04-28,1569,115000,1987050,12.43,12.61,12.43,12.43,0.0,61
2015-04-29,1569,171000,2909500,12.47,12.51,12.07,12.07,-0.36,100
2015-04-30,1569,312000,5167800,12.07,12.25,11.86,11.89,-0.18,162
2015-05-04,1569,165000,2713700,11.93,12.0,11.82,11.86,-0.03,75
2015-05-05,1569,147000,2410100,11.86,11.93,11.78,11.82,-0.04,89
2015-05-06,1569,284000,4617750,11.71,11.93,11.64,11.75,-0.07,125
2015-05-07,1569,737000,12675750,11.71,12.54,11.71,12.54,0.79,302
2015-05-08,1569,1011000,17985700,12.8,13.08,12.36,12.8,0.26,493
2015-05-11,1569,384000,6602800,12.94,12.94,12.0,12.51,-0.29,208
2015-05-12,1569,195000,3307200,12.15,12.51,12.07,12.33,-0.18,89
2015-05-13,1569,68000,1148900,12.33,12.33,12.18,12.18,-0.15,36
2015-05-14,1569,64000,1079750,12.0,12.29,12.0,12.22,0.04,44
2015-05-15,1569,136000,2267650,12.07,12.11,12.0,12.07,-0.15,60
2015-05-18,1569,37000,618000,11.93,12.22,11.93,12.04,-0.03,29
2015-05-19,1569,135000,2229200,11.93,12.04,11.86,11.93,-0.11,54
2015-05-20,1569,272000,4703750,12.07,12.76,12.07,12.18,0.25,192
2015-05-21,1569,82000,1367150,12.0,12.33,11.89,12.04,-0.14,61
2015-05-22,1569,118000,1954250,12.04,12.15,11.93,12.0,-0.04,57
2015-05-25,1569,90000,1472000,11.71,11.96,11.71,11.89,-0.11,45
2015-05-26,1569,39000,642850,11.86,11.96,11.86,11.86,-0.03,19
2015-05-27,1569,189000,3139550,11.86,12.29,11.86,11.93,0.07,96
2015-05-28,1569,119000,1972700,12.0,12.04,11.93,11.96,0.03,58
2015-05-29,1569,95000,1567000,11.96,12.0,11.86,11.86,-0.1,66
2015-06-01,1569,95000,1548200,11.86,12.0,11.68,11.71,-0.15,68
2015-06-02,1569,123000,1994750,11.71,11.82,11.68,11.71,0.0,42
2015-06-03,1569,166000,2669350,11.71,11.71,11.42,11.42,-0.29,84
