date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1402,4276157,133303449,19.93,20.03,19.74,20.03,-0.03,2145
2015-01-06,1402,9041109,277523915,19.87,19.87,19.45,19.45,-0.58,4521
2015-01-07,1402,4344746,133229361,19.45,19.74,19.45,19.55,0.1,1911
2015-01-08,1402,4567582,141126610,19.74,19.84,19.61,19.68,0.13,1442
2015-01-09,1402,3294414,102317944,19.81,19.93,19.77,19.81,0.13,1762
2015-01-12,1402,3084128,95929918,19.77,20.06,19.71,19.81,0.0,1199
2015-01-13,1402,5869772,184185280,19.87,20.13,19.87,20.13,0.32,2673
2015-01-14,1402,4624169,143909141,19.81,20.13,19.81,19.87,-0.26,2059
2015-01-15,1402,3877039,120512009,19.9,19.97,19.68,19.87,0.0,1714
2015-01-16,1402,3482425,107619981,19.87,19.9,19.61,19.74,-0.13,1631
2015-01-19,1402,3568808,111374171,19.77,20.0,19.77,19.97,0.23,1573
2015-01-20,1402,2882710,90158517,19.97,20.03,19.9,19.97,0.0,1098
2015-01-21,1402,3392215,106298411,20.0,20.09,19.97,20.09,0.12,1796
2015-01-22,1402,7423363,235381255,20.16,20.38,20.13,20.38,0.29,3066
2015-01-23,1402,6055951,193369264,20.38,20.44,20.35,20.41,0.03,2526
2015-01-26,1402,2993085,94837512,20.38,20.38,20.19,20.25,-0.16,1383
2015-01-27,1402,3131237,99520768,20.29,20.41,20.22,20.41,0.16,1716
2015-01-28,1402,2525398,80537310,20.35,20.44,20.29,20.44,0.03,1334
2015-01-29,1402,2687759,85318085,20.38,20.38,20.22,20.32,-0.12,1187
2015-01-30,1402,3776353,119918078,20.35,20.35,20.22,20.32,0.0,1630
2015-02-02,1402,1811731,57566043,20.32,20.38,20.22,20.29,-0.03,947
2015-02-03,1402,2550989,81002776,20.32,20.32,20.22,20.29,0.0,1754
2015-02-04,1402,13655504,443411952,20.35,21.05,20.35,20.89,0.6,5064
2015-02-05,1402,13990523,459974466,20.92,21.28,20.86,20.96,0.07,4380
2015-02-06,1402,7302547,236910790,20.96,20.96,20.64,20.67,-0.29,2153
2015-02-09,1402,4629312,148637084,20.67,20.76,20.44,20.48,-0.19,1748
2015-02-10,1402,5273280,169619708,20.64,20.73,20.44,20.51,0.03,1543
2015-02-11,1402,6228818,198528906,20.44,20.51,20.25,20.25,-0.26,2508
2015-02-12,1402,2336050,74520625,20.25,20.44,20.22,20.44,0.19,1050
2015-02-13,1402,7521423,243347109,20.54,20.83,20.51,20.76,0.32,2675
2015-02-24,1402,4635987,150718558,20.83,20.92,20.6,20.8,0.04,2345
2015-02-25,1402,6321057,205874074,20.83,20.96,20.7,20.96,0.16,2070
2015-02-26,1402,6249714,203235488,20.92,20.92,20.73,20.83,-0.13,1905
2015-03-02,1402,5579350,179989411,20.89,20.92,20.48,20.64,-0.19,2573
2015-03-03,1402,5296015,170953166,20.7,20.76,20.48,20.73,0.09,1748
2015-03-04,1402,4266614,139213662,20.8,20.89,20.73,20.89,0.16,1527
2015-03-05,1402,3909707,126938817,20.89,20.89,20.64,20.76,-0.13,1923
2015-03-06,1402,6030654,196563195,20.76,20.92,20.67,20.92,0.16,1750
2015-03-09,1402,3556332,115414945,20.83,20.83,20.64,20.73,-0.19,1524
2015-03-10,1402,4292164,138034047,20.76,20.76,20.51,20.51,-0.22,1737
2015-03-11,1402,3355625,106713710,20.38,20.38,20.29,20.29,-0.22,1872
2015-03-12,1402,2180544,69316729,20.29,20.41,20.19,20.41,0.12,1158
2015-03-13,1402,13827684,437904109,20.44,20.44,20.22,20.22,-0.19,978
2015-03-16,1402,3523264,111753042,20.25,20.41,20.19,20.19,-0.03,1186
2015-03-17,1402,2351772,75018623,20.35,20.51,20.29,20.32,0.13,1024
2015-03-18,1402,3773644,120640558,20.32,20.51,20.29,20.51,0.19,1835
2015-03-19,1402,4125313,133359378,20.57,20.73,20.51,20.73,0.22,1876
2015-03-20,1402,5399164,172789962,20.57,20.57,20.32,20.48,-0.25,1374
2015-03-23,1402,1884922,60581782,20.48,20.6,20.38,20.6,0.12,851
2015-03-24,1402,2335768,74751226,20.54,20.57,20.35,20.51,-0.09,1124
2015-03-25,1402,2726949,86915718,20.44,20.44,20.29,20.44,-0.07,1054
2015-03-26,1402,3029241,96944412,20.38,20.51,20.25,20.51,0.07,1127
2015-03-27,1402,3042155,97056655,20.48,20.54,20.29,20.29,-0.22,1086
2015-03-30,1402,2176818,69621240,20.41,20.54,20.22,20.44,0.15,1253
2015-03-31,1402,4123351,132730206,20.51,20.64,20.38,20.64,0.2,1884
2015-04-01,1402,2253604,71893428,20.57,20.57,20.32,20.32,-0.32,1252
2015-04-02,1402,3555961,113974638,20.32,20.57,20.32,20.41,0.09,1573
2015-04-07,1402,6870879,221549622,20.57,20.67,20.41,20.64,0.23,1765
2015-04-08,1402,8825331,286478918,20.7,20.8,20.54,20.7,0.06,2915
2015-04-09,1402,10647880,347435664,20.7,21.02,20.64,20.89,0.19,2505
2015-04-10,1402,4251068,137968486,20.96,20.96,20.64,20.73,-0.16,1500
2015-04-13,1402,2785811,90031671,20.64,20.73,20.57,20.7,-0.03,1505
2015-04-14,1402,2922771,93937732,20.57,20.6,20.48,20.51,-0.19,1218
2015-04-15,1402,9214559,292565302,20.48,20.51,20.16,20.16,-0.35,3001
2015-04-16,1402,5790017,186414962,20.19,20.73,20.19,20.73,0.57,1873
2015-04-17,1402,4152944,134055241,20.7,20.7,20.48,20.48,-0.25,1422
2015-04-20,1402,4853604,154287813,20.41,20.44,20.22,20.29,-0.19,1980
2015-04-21,1402,4385785,140355244,20.29,20.48,20.29,20.44,0.15,1596
2015-04-22,1402,5536134,177350506,20.44,20.54,20.32,20.51,0.07,1603
2015-04-23,1402,16468581,535268209,20.54,20.89,20.51,20.76,0.25,4415
2015-04-24,1402,30528275,1006660278,20.8,21.21,20.76,21.08,0.32,6610
