date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-30,6527,114732,5467824,40.43,39.5,37.57,37.57,-1.48,77
2015-05-04,6527,69151,2938689,38.42,37.57,33.05,33.45,-4.12,47
2015-05-05,6527,36000,1483820,34.26,33.85,32.89,33.45,0.0,19
2015-05-06,6527,15200,623050,33.23,33.2,32.91,33.05,-0.4,13
2015-05-07,6527,13000,533420,33.04,33.13,32.9,33.13,0.08,8
2015-05-08,6527,16200,670550,33.07,33.45,33.21,33.45,0.32,13
2015-05-11,6527,35200,1450000,33.36,33.45,32.89,33.05,-0.4,18
2015-05-12,6527,29300,1167090,33.2,32.54,31.6,32.24,-0.81,18
2015-05-13,6527,23300,896750,32.1,31.44,30.53,31.03,-1.21,16
2015-05-14,6527,44000,1616580,31.02,30.63,29.03,29.07,-1.96,24
2015-05-15,6527,37050,1331900,29.61,29.18,28.54,28.7,-0.37,18
2015-05-18,6527,39550,1391655,28.98,29.01,28.21,28.21,-0.49,21
2015-05-19,6527,20300,688270,28.36,27.81,26.52,26.6,-1.61,16
2015-05-20,6527,9570,332127,27.32,28.32,27.41,28.21,1.61,10
2015-05-21,6527,8630,299621,27.98,28.36,27.81,27.97,-0.24,9
2015-05-22,6527,46050,1716835,27.99,32.24,28.05,31.44,3.47,33
2015-05-25,6527,59700,2371225,30.05,32.48,31.44,31.88,0.44,29
2015-05-26,6527,3000,118840,32.02,32.24,31.77,32.24,0.36,2
2015-05-27,6527,9000,355920,31.93,31.95,31.78,31.95,-0.29,4
2015-05-28,6527,7000,275750,31.88,32.24,31.52,31.8,-0.15,5
2015-05-29,6527,8000,314370,31.75,32.23,31.44,32.23,0.43,4
2015-06-01,6527,16000,625040,31.68,31.54,31.44,31.54,-0.69,6
2015-06-02,6527,4000,156970,31.49,31.73,31.6,31.73,0.19,2
2015-06-03,6527,68000,2539650,31.63,31.76,28.21,29.42,-2.31,36
2015-06-04,6527,5000,181690,30.11,29.42,29.02,29.42,0.0,4
2015-06-05,6527,7000,253600,29.29,29.82,29.02,29.82,0.4,4
2015-06-09,6527,13500,495990,29.2,29.98,29.41,29.58,-0.24,9
2015-06-10,6527,8000,293930,29.61,29.82,29.51,29.51,-0.07,4
2015-06-11,6527,14100,521220,29.61,30.47,29.67,29.67,0.16,8
2015-06-12,6527,23600,883070,29.8,30.63,29.82,30.63,0.96,17
2015-06-15,6527,27000,1020750,30.16,30.63,30.23,30.63,0.0,15
2015-06-16,6527,32000,1246660,30.48,31.54,31.27,31.44,0.81,19
2015-06-17,6527,5000,195150,31.4,31.69,31.3,31.3,-0.14,4
2015-06-18,6527,42000,1651080,31.46,31.84,31.46,31.65,0.35,17
2015-06-22,6527,22000,861980,31.69,31.82,31.44,31.6,-0.05,13
2015-06-23,6527,7500,293770,31.58,31.6,31.48,31.58,-0.02,5
2015-06-24,6527,19100,744530,31.57,31.53,31.19,31.53,-0.05,9
2015-06-25,6527,18000,701030,31.42,31.44,31.03,31.03,-0.5,11
2015-06-26,6527,13000,504610,31.4,31.44,31.19,31.19,0.16,8
2015-06-29,6527,19050,734285,31.29,31.19,31.01,31.01,-0.18,10
2015-06-30,6527,17000,658680,31.07,31.36,31.11,31.11,0.1,7
2015-07-01,6527,8000,309090,31.23,31.19,31.06,31.19,0.08,2
2015-07-02,6527,4400,170100,31.15,31.44,31.03,31.03,-0.16,3
2015-07-03,6527,11000,419030,31.16,30.79,30.63,30.64,-0.39,7
2015-07-06,6527,2010,75885,30.7,31.03,30.23,30.23,-0.41,3
2015-07-07,6527,9000,342650,30.43,30.73,30.63,30.63,0.4,5
2015-07-08,6527,4000,151750,30.69,30.63,30.43,30.43,-0.2,2
2015-07-09,6527,8000,301250,30.58,30.43,30.23,30.43,0.0,3
2015-07-13,6527,11000,416950,30.36,30.63,30.48,30.48,0.05,5
2015-07-14,6527,24300,947100,30.55,32.24,31.02,31.44,0.96,11
2015-07-15,6527,14000,545100,31.42,31.44,31.29,31.44,0.0,7
2015-07-16,6527,5000,195000,31.39,31.44,31.44,31.44,0.0,3
2015-07-20,6527,12500,488040,31.44,31.68,31.3,31.44,0.0,8
2015-07-22,6527,17000,662210,31.47,31.47,31.3,31.47,0.03,8
2015-07-23,6527,19000,739630,31.4,31.44,30.82,30.82,-0.65,4
2015-07-24,6527,2550,99200,31.38,31.44,31.36,31.44,0.62,3
2015-07-29,6527,1000,38300,31.36,30.87,30.87,30.87,-0.57,1
2015-07-30,6527,9000,349600,30.87,31.44,31.03,31.11,0.24,4
2015-07-31,6527,6000,231150,31.31,31.06,31.05,31.05,-0.06,2
2015-08-03,6527,8000,307980,31.06,31.03,31.02,31.02,-0.03,3
2015-08-04,6527,19000,725880,31.03,31.03,30.23,30.23,-0.79,7
2015-08-05,6527,1,37,30.79,30.55,30.55,30.55,0.32,1
2015-08-11,6527,6000,226500,30.55,30.63,30.23,30.23,-0.32,2
2015-08-12,6527,14000,514440,30.43,30.23,29.02,29.81,-0.42,7
2015-08-13,6527,6500,239865,29.62,29.98,29.44,29.44,-0.37,4
2015-08-14,6527,5000,183800,29.74,29.82,29.26,29.42,-0.02,3
2015-08-17,6527,7000,258020,29.63,29.82,29.43,29.82,0.4,3
2015-08-18,6527,23000,849700,29.71,29.82,29.58,29.66,-0.16,8
2015-08-19,6527,5000,187180,29.78,30.7,29.82,29.82,0.16,4
