date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2454,2482122,1148998364,271.42,275.55,271.42,272.6,0.0,1843
2015-01-06,2454,5925384,2722412051,271.42,272.6,270.24,270.24,-2.36,3450
2015-01-07,2454,13142501,6288634235,276.14,287.35,275.25,287.05,16.81,9067
2015-01-08,2454,8682746,4241592290,290.59,291.77,285.87,286.17,-0.88,5583
2015-01-09,2454,7745506,3804656406,290.3,292.07,287.94,287.94,1.77,4743
2015-01-12,2454,4586084,2248742992,289.12,291.77,287.05,287.94,0.0,2998
2015-01-13,2454,4420741,2141794473,286.17,287.94,283.81,284.99,-2.95,3217
2015-01-14,2454,7120478,3473021724,288.23,290.3,285.87,287.94,2.95,4057
2015-01-15,2454,4228258,2053120994,287.94,289.12,285.28,286.76,-1.18,2319
2015-01-16,2454,5550863,2652005308,285.28,286.46,279.97,280.56,-6.2,3944
2015-01-19,2454,5055826,2456801062,284.69,288.53,282.92,287.35,6.79,3520
2015-01-20,2454,3824481,1867577453,287.94,289.12,285.58,289.12,1.77,2539
2015-01-21,2454,5342258,2635739694,290.89,292.07,290.59,291.18,2.06,3102
2015-01-22,2454,5462463,2705009486,292.66,293.84,290.0,292.36,1.18,3400
2015-01-23,2454,5250084,2596188496,294.13,295.02,290.0,291.77,-0.59,3028
2015-01-26,2454,6909377,3461931877,291.48,297.97,291.48,297.38,5.61,4797
2015-01-27,2454,5026980,2517602500,297.38,297.38,294.13,296.2,-1.18,2891
2015-01-28,2454,2763604,1387231000,296.2,297.38,294.13,296.2,0.0,1771
2015-01-29,2454,3143985,1559370553,293.25,294.72,290.89,293.54,-2.66,2209
2015-01-30,2454,7517372,3670327370,293.54,293.84,284.99,284.99,-8.55,4398
2015-02-02,2454,3747978,1812528870,288.53,288.53,283.22,284.69,-0.3,2827
2015-02-03,2454,3275285,1589474225,284.69,288.53,283.51,286.17,1.48,2641
2015-02-04,2454,4598474,2245680890,290.3,291.18,285.58,286.17,0.0,3443
2015-02-05,2454,4330271,2108542935,288.23,290.0,285.28,286.17,0.0,3219
2015-02-06,2454,4600149,2213321958,287.35,288.23,280.86,282.63,-3.54,3411
2015-02-09,2454,5251708,2555740026,286.46,289.12,283.51,287.94,5.31,3531
2015-02-10,2454,10301298,4676789292,267.88,267.88,267.88,267.88,-20.06,2420
2015-02-11,2454,33943714,15109594370,256.67,268.47,256.08,267.88,0.0,15565
2015-02-12,2454,8420451,3842998460,269.06,270.53,267.58,270.24,2.36,5462
2015-02-13,2454,6058826,2775112904,270.24,271.42,269.06,270.83,0.59,3829
2015-02-24,2454,16722243,7849068784,276.14,279.09,272.6,277.32,6.49,6952
2015-02-25,2454,5802233,2744355078,279.09,280.86,277.61,279.38,2.06,3951
2015-02-26,2454,7115248,3368158254,280.86,280.86,277.61,279.09,-0.29,3614
2015-03-02,2454,5540011,2634602239,280.86,281.45,279.68,281.45,2.36,3311
2015-03-03,2454,3859928,1838597656,282.63,283.22,279.09,282.33,0.88,2638
2015-03-04,2454,4154957,1982630762,282.04,283.22,280.27,280.56,-1.77,2320
2015-03-05,2454,5255769,2499915567,282.04,282.04,279.97,280.56,0.0,2487
2015-03-06,2454,8090203,3805487567,277.61,279.09,275.55,277.61,-2.95,3390
2015-03-09,2454,8322437,3843382046,274.37,275.55,270.83,271.42,-6.19,5007
2015-03-10,2454,7335487,3374147421,269.06,272.89,269.06,271.42,0.0,4174
2015-03-11,2454,6216193,2828362988,268.47,269.94,267.58,267.58,-3.84,3656
2015-03-12,2454,6251959,2831068845,265.22,270.53,264.93,267.58,0.0,3681
2015-03-13,2454,6118848,2760122752,270.24,270.24,264.34,264.34,-3.24,4215
2015-03-16,2454,13745775,5996609759,262.27,263.16,254.9,254.9,-9.44,9182
2015-03-17,2454,13175993,5676217440,253.72,256.67,251.36,253.72,-1.18,7793
2015-03-18,2454,9847469,4302590984,255.49,260.5,254.9,256.96,3.24,5637
2015-03-19,2454,6417172,2796286057,258.44,259.91,256.08,256.08,-0.88,3554
2015-03-20,2454,10080757,4394951809,253.72,260.8,253.72,257.26,1.18,5576
2015-03-23,2454,7076225,3101703775,258.73,260.21,256.96,258.73,1.47,4014
2015-03-24,2454,11759317,5253325199,260.21,266.11,259.03,263.16,4.43,6761
2015-03-25,2454,9007853,4017895021,265.52,267.29,259.32,261.39,-1.77,4720
2015-03-26,2454,11992919,5248711920,256.67,259.91,254.9,259.62,-1.77,6296
2015-03-27,2454,15619099,6675506535,256.67,257.85,246.34,247.23,-12.39,8780
2015-03-30,2454,9180913,3842894960,248.7,249.59,245.16,246.64,-0.59,5390
2015-03-31,2454,7129938,3016511660,250.77,251.65,247.82,249.88,3.24,4071
2015-04-01,2454,5410860,2272335420,251.36,251.36,245.75,247.52,-2.36,3114
2015-04-02,2454,10015030,4150228450,246.93,248.41,241.33,243.1,-4.42,6563
2015-04-07,2454,14746332,6172420612,243.1,249.29,243.1,248.41,5.31,6144
2015-04-08,2454,8154587,3431627594,251.65,251.65,246.64,248.41,0.0,4084
2015-04-09,2454,6217575,2637786430,251.36,252.24,248.41,249.0,0.59,4073
2015-04-10,2454,7576069,3207417187,253.13,253.13,247.82,248.7,-0.3,4872
2015-04-13,2454,4214153,1769275815,247.82,249.0,246.64,247.52,-1.18,2518
2015-04-14,2454,8334755,3475995335,247.82,248.11,244.28,244.87,-2.65,5164
2015-04-15,2454,14709861,5922740261,241.92,242.51,235.13,235.13,-9.74,9910
2015-04-16,2454,15694677,6385393310,236.61,241.62,236.61,241.33,6.2,5129
2015-04-17,2454,8433435,3391940553,238.38,239.56,236.31,236.61,-4.72,4622
2015-04-20,2454,9906188,3904736012,234.25,236.61,230.12,230.12,-6.49,5898
2015-04-21,2454,8698771,3416363274,230.71,233.95,230.71,230.71,0.59,5687
2015-04-22,2454,9605766,3840792322,231.89,238.38,231.89,237.2,6.49,5791
2015-04-23,2454,7141616,2887239505,238.38,240.44,237.2,237.79,0.59,4979
2015-04-24,2454,15978162,6673502540,239.56,251.65,239.56,247.23,9.44,9961
2015-04-27,2454,7463374,3089669588,247.23,250.18,241.92,242.21,-5.02,5398
2015-04-28,2454,10064137,4057208300,244.87,244.87,235.13,235.43,-6.78,7382
2015-04-29,2454,5136900,2063221900,236.61,239.56,236.02,236.31,0.88,3956
2015-04-30,2454,9247831,3658915076,233.07,235.72,232.18,233.07,-3.24,5805
2015-05-04,2454,17071637,6456391245,218.9,227.16,218.9,224.21,-8.86,10544
2015-05-05,2454,9648170,3619717590,223.03,225.98,218.9,220.97,-3.24,6622
2015-05-06,2454,8690986,3232033028,220.08,222.44,217.13,218.31,-2.66,5612
2015-05-07,2454,9283722,3415734912,217.72,219.2,215.95,217.43,-0.88,5725
