date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3152,69000,8913000,89.8,93.35,89.8,92.28,2.13,60
2015-01-06,3152,39000,5012500,91.93,91.93,90.86,90.86,-1.42,31
2015-01-07,3152,441000,59507500,90.15,96.9,90.15,96.9,6.04,295
2015-01-08,3152,272000,37490500,98.32,99.03,96.9,97.61,0.71,214
2015-01-09,3152,106000,14607500,97.61,99.03,96.54,97.96,0.35,87
2015-01-12,3152,211000,28929500,97.96,98.32,96.54,97.25,-0.71,82
2015-01-13,3152,102000,14044000,97.61,97.96,96.9,97.25,0.0,54
2015-01-14,3152,128000,17444000,97.61,97.96,95.48,96.9,-0.35,91
2015-01-15,3152,46000,6250000,96.19,97.25,95.83,97.25,0.35,39
2015-01-16,3152,250000,35141500,97.25,102.22,96.54,101.51,4.26,188
2015-01-19,3152,1572000,237073000,102.93,108.61,102.93,108.61,7.1,881
2015-01-20,3152,1214000,188285500,110.03,111.09,108.96,110.03,1.42,799
2015-01-21,3152,341000,52440000,110.03,110.38,108.25,109.67,-0.36,256
2015-01-22,3152,568000,88808000,110.03,112.51,109.67,110.03,0.36,397
2015-01-23,3152,379000,59468500,111.09,112.16,110.38,111.45,1.42,280
2015-01-26,3152,838000,134170000,114.29,116.42,110.74,111.45,0.0,583
2015-01-27,3152,214000,33125500,111.45,111.8,109.32,109.32,-2.13,171
2015-01-28,3152,275000,42772500,109.32,111.45,108.61,111.45,2.13,182
2015-01-29,3152,118000,18389500,111.45,111.45,110.03,111.09,-0.36,99
2015-01-30,3152,342000,52464500,111.45,111.45,107.9,108.61,-2.48,227
2015-02-02,3152,304000,45532000,108.61,108.61,105.06,105.77,-2.84,208
2015-02-03,3152,150000,22422500,106.48,106.83,105.06,106.48,0.71,115
2015-02-04,3152,140000,20956000,107.19,107.19,105.41,105.77,-0.71,117
2015-02-05,3152,108000,16047500,105.77,106.12,104.7,105.06,-0.71,85
2015-02-06,3152,420000,64251000,106.48,110.03,106.48,108.61,3.55,330
2015-02-09,3152,198000,29836500,107.19,108.25,105.77,106.12,-2.49,160
2015-02-10,3152,263000,38689000,106.12,106.48,103.28,103.64,-2.48,214
