date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3332,1000,41600,26.07,26.07,26.07,26.07,-0.04,1
2015-01-06,3332,3000,124800,26.07,26.07,26.07,26.07,0.0,3
2015-01-07,3332,12000,500800,26.07,26.7,26.01,26.7,0.63,9
2015-01-08,3332,1000,42500,26.64,26.64,26.64,26.64,-0.06,1
2015-01-09,3332,7000,309000,26.64,28.2,26.64,27.58,0.94,4
2015-01-19,3332,1000,43800,27.45,27.45,27.45,27.45,-0.13,1
2015-01-22,3332,7000,305550,27.36,27.36,27.36,27.36,-0.09,2
2015-01-27,3332,4000,167050,25.92,26.95,25.92,26.95,-0.41,3
2015-01-28,3332,1000,42550,26.67,26.67,26.67,26.67,-0.28,1
2015-01-29,3332,9000,375000,26.2,26.32,26.01,26.32,-0.35,7
2015-01-30,3332,13000,533500,26.01,26.01,25.7,25.7,-0.62,9
2015-02-02,3332,4000,164850,25.7,25.98,25.7,25.98,0.28,4
2015-02-03,3332,3000,124500,26.01,26.01,26.01,26.01,0.03,3
2015-02-05,3332,1000,41500,26.01,26.01,26.01,26.01,0.0,1
2015-02-06,3332,15000,622650,25.7,26.32,25.7,25.82,-0.19,15
2015-02-09,3332,4000,166100,25.92,26.17,25.92,26.17,0.35,4
2015-02-11,3332,7000,289750,26.29,26.29,25.89,25.89,-0.28,3
2015-02-12,3332,1000,41300,25.89,25.89,25.89,25.89,0.0,1
2015-02-24,3332,1000,41950,26.29,26.29,26.29,26.29,0.4,1
2015-02-25,3332,5000,210000,26.32,26.32,26.32,26.32,0.03,3
2015-02-26,3332,5000,208100,26.01,26.26,26.01,26.14,-0.18,5
2015-03-02,3332,11000,456800,26.07,26.14,26.01,26.01,-0.13,7
2015-03-03,3332,11000,456700,26.01,26.83,25.76,25.76,-0.25,6
2015-03-04,3332,1000,42800,26.83,26.83,26.83,26.83,1.07,1
2015-03-05,3332,2000,84700,26.64,26.64,26.45,26.45,-0.38,2
2015-03-06,3332,6000,248700,26.01,26.58,25.82,25.82,-0.63,6
2015-03-09,3332,3000,124450,25.92,26.14,25.92,26.14,0.32,3
2015-03-10,3332,2000,81400,25.51,25.51,25.51,25.51,-0.63,2
2015-03-11,3332,22000,888250,25.51,25.89,25.07,25.76,0.25,19
2015-03-12,3332,3000,125650,26.86,26.86,25.92,25.92,0.16,3
2015-03-13,3332,28000,1139450,26.45,26.45,25.26,25.38,-0.54,27
2015-03-16,3332,5000,204450,25.67,25.67,25.48,25.67,0.29,5
2015-03-17,3332,3000,122200,25.76,25.76,25.38,25.38,-0.29,3
2015-03-19,3332,8000,326400,25.6,25.67,25.51,25.64,0.26,6
2015-03-20,3332,4000,163600,25.64,25.7,25.57,25.7,0.06,4
2015-03-23,3332,2000,82000,25.7,25.7,25.7,25.7,0.0,1
2015-03-24,3332,1000,40700,25.51,25.51,25.51,25.51,-0.19,1
2015-03-25,3332,5000,204300,25.85,25.95,25.2,25.95,0.44,5
2015-03-26,3332,4000,164900,25.64,26.04,25.64,26.04,0.09,3
2015-03-27,3332,7000,284650,25.42,26.07,25.38,26.07,0.03,3
2015-03-30,3332,8000,333100,26.23,26.26,25.98,25.98,-0.09,7
2015-03-31,3332,11000,454150,25.89,26.11,25.79,26.07,0.09,9
2015-04-01,3332,5000,206350,25.82,26.17,25.76,25.76,-0.31,4
2015-04-02,3332,5000,207100,26.01,26.01,25.89,25.89,0.13,4
2015-04-07,3332,14000,580900,25.76,26.58,25.76,25.95,0.06,9
2015-04-08,3332,149000,6534400,26.45,27.73,26.45,27.73,1.78,92
2015-04-09,3332,255000,12014050,28.83,29.65,28.61,29.58,1.85,122
2015-04-10,3332,159000,7055000,28.36,28.49,27.52,27.52,-2.06,107
2015-04-13,3332,23000,1008250,27.2,27.83,27.2,27.64,0.12,18
2015-04-14,3332,32000,1395000,27.26,27.64,27.26,27.26,-0.38,25
2015-04-15,3332,54000,2349100,27.26,27.33,27.26,27.33,0.07,22
2015-04-16,3332,9000,395600,27.33,27.83,27.33,27.83,0.5,9
2015-04-17,3332,21000,914900,27.58,27.64,26.58,26.58,-1.25,20
2015-04-20,3332,11000,468650,26.58,26.95,26.58,26.58,0.0,10
2015-04-21,3332,10000,422150,26.58,26.7,26.32,26.58,0.0,8
2015-04-22,3332,16000,673200,26.2,27.08,26.2,27.08,0.5,16
2015-04-23,3332,17000,727100,26.7,26.95,26.61,26.95,-0.13,13
2015-04-24,3332,10000,431400,26.95,27.26,26.95,27.11,0.16,9
2015-04-27,3332,16000,689550,27.17,27.58,26.58,26.64,-0.47,15
2015-04-28,3332,12000,511450,26.92,26.95,26.64,26.95,0.31,12
2015-04-29,3332,20000,866600,26.76,27.52,26.76,27.45,0.5,17
2015-04-30,3332,47000,2087400,27.64,28.27,27.55,27.77,0.32,40
2015-05-04,3332,23000,1025100,28.14,28.14,27.58,27.58,-0.19,15
2015-05-05,3332,13000,567150,27.45,27.83,26.95,27.52,-0.06,12
2015-05-06,3332,21000,908550,27.58,27.58,26.95,27.42,-0.1,15
2015-05-07,3332,24000,1023150,26.7,27.23,26.64,26.73,-0.69,20
2015-05-08,3332,1000,42900,26.89,26.89,26.89,26.89,0.16,1
2015-05-11,3332,31000,1318400,26.64,26.76,26.42,26.73,-0.16,19
2015-05-12,3332,10000,424950,26.64,26.95,26.04,26.92,0.19,9
2015-05-13,3332,9000,379800,26.58,26.58,26.42,26.42,-0.5,7
2015-05-14,3332,5000,208550,26.07,26.32,26.07,26.17,-0.25,5
2015-05-15,3332,9000,373750,26.01,26.17,26.01,26.17,0.0,7
2015-05-18,3332,8000,332700,26.01,26.45,26.01,26.45,0.28,8
2015-05-19,3332,4000,166000,26.01,26.01,26.01,26.01,-0.44,2
2015-05-20,3332,1000,41550,26.04,26.04,26.04,26.04,0.03,1
2015-05-21,3332,1000,41550,26.04,26.04,26.04,26.04,0.0,1
2015-05-22,3332,5000,206750,26.04,26.04,25.76,25.76,-0.28,5
2015-05-25,3332,10000,412000,25.82,26.01,25.7,26.01,0.25,7
2015-05-26,3332,19000,778600,25.89,26.01,25.23,26.01,0.0,11
2015-05-27,3332,1000,41500,26.01,26.01,26.01,26.01,0.0,1
2015-05-29,3332,1000,40950,25.67,25.67,25.67,25.67,-0.34,1
