date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2228,106135,13010172,83.71,83.71,82.36,82.7,-1.35,97
2015-01-06,2228,70000,8532000,82.7,82.7,81.69,82.7,0.0,62
2015-01-07,2228,104100,12610500,81.69,83.38,81.01,81.35,-1.35,99
2015-01-08,2228,70000,8510000,81.35,82.7,81.35,82.03,0.68,61
2015-01-09,2228,44000,5378500,83.04,83.04,82.36,82.7,0.67,43
2015-01-12,2228,128010,15723715,83.04,84.05,82.03,82.03,-0.67,112
2015-01-13,2228,308362,38321612,82.7,84.39,82.7,84.39,2.36,251
2015-01-14,2228,99300,12338000,84.73,85.06,83.04,83.71,-0.68,93
2015-01-15,2228,124198,15170750,82.7,83.71,82.03,82.03,-1.68,105
2015-01-16,2228,280129,33829125,83.71,83.71,81.01,81.01,-1.02,245
2015-01-19,2228,204200,24325400,81.69,81.69,79.66,80.0,-1.01,155
2015-01-20,2228,270211,32007503,80.68,80.68,79.33,80.0,0.0,208
2015-01-21,2228,283407,32929119,80.0,80.0,77.98,78.31,-1.69,215
2015-01-22,2228,293061,34852003,78.65,81.35,78.65,80.0,1.69,223
2015-01-23,2228,207110,24753750,81.01,82.03,79.33,81.01,1.01,171
2015-01-26,2228,154000,18521000,81.69,82.36,80.34,81.01,0.0,100
2015-01-27,2228,238001,28601625,81.69,82.03,80.34,81.01,0.0,169
2015-01-28,2228,102200,12333700,81.01,81.69,81.01,81.35,0.34,83
2015-01-29,2228,162227,19633467,81.01,82.36,81.01,82.03,0.68,125
2015-01-30,2228,183206,22239028,82.36,82.36,81.35,82.36,0.33,136
2015-02-02,2228,69033,8298993,82.36,82.36,80.68,81.35,-1.01,65
2015-02-03,2228,111000,13319000,81.69,81.69,80.68,81.35,0.0,86
2015-02-04,2228,224127,26788867,82.03,82.03,80.0,80.68,-0.67,153
2015-02-05,2228,207110,24391145,80.68,80.68,78.99,79.33,-1.35,157
