date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2423,196562,4111245,10.71,10.86,10.58,10.73,-0.03,99
2015-01-06,2423,229007,4732244,10.68,10.73,10.5,10.53,-0.2,125
2015-01-07,2423,186023,3815617,10.5,10.58,10.5,10.53,0.0,102
2015-01-08,2423,123046,2532488,10.58,10.68,10.53,10.53,0.0,74
2015-01-09,2423,202314,4140886,10.58,10.58,10.45,10.56,0.03,99
2015-01-12,2423,1304689,28388959,10.79,11.27,10.79,11.27,0.71,563
2015-01-13,2423,1855921,41141030,11.4,11.53,11.22,11.25,-0.02,864
2015-01-14,2423,452700,9854838,11.25,11.27,11.12,11.2,-0.05,235
2015-01-15,2423,687968,15206098,11.17,11.45,11.17,11.33,0.13,320
2015-01-16,2423,1138143,25653968,11.45,11.79,11.33,11.48,0.15,615
2015-01-19,2423,973259,22237649,11.71,11.97,11.48,11.58,0.1,514
2015-01-20,2423,519912,11880191,11.58,11.81,11.56,11.79,0.21,265
2015-01-21,2423,625308,14213847,11.86,11.97,11.51,11.53,-0.26,305
2015-01-22,2423,541375,12105109,11.56,11.58,11.38,11.51,-0.02,289
2015-01-23,2423,386191,8675527,11.81,11.81,11.43,11.43,-0.08,208
2015-01-26,2423,228460,5118933,11.43,11.58,11.43,11.45,0.02,105
2015-01-27,2423,338409,7490275,11.51,11.56,11.3,11.33,-0.12,175
2015-01-28,2423,256000,5691400,11.33,11.56,11.27,11.4,0.07,135
2015-01-29,2423,142487,3159261,11.51,11.56,11.35,11.4,0.0,75
2015-01-30,2423,274046,6010749,11.4,11.43,11.2,11.22,-0.18,135
2015-02-02,2423,173775,3835855,11.25,11.45,11.22,11.4,0.18,90
2015-02-03,2423,77075,1711907,11.51,11.51,11.35,11.4,0.0,54
2015-02-04,2423,113371,2507262,11.4,11.43,11.3,11.3,-0.1,65
2015-02-05,2423,143857,3175566,11.3,11.4,11.27,11.33,0.03,66
2015-02-06,2423,140361,3078299,11.35,11.38,11.22,11.22,-0.11,85
2015-02-09,2423,180340,3893277,11.25,11.25,11.04,11.07,-0.15,104
2015-02-10,2423,325970,6914712,10.94,11.04,10.79,10.94,-0.13,171
2015-02-11,2423,152434,3230040,10.97,11.04,10.84,10.84,-0.1,79
2015-02-12,2423,362000,7584400,10.84,10.89,10.66,10.79,-0.05,123
2015-02-13,2423,118444,2481545,10.79,10.81,10.71,10.79,0.0,63
2015-02-24,2423,81181,1723118,10.91,10.94,10.86,10.89,0.1,43
2015-02-25,2423,162750,3460500,10.91,10.99,10.86,10.94,0.05,79
2015-02-26,2423,168931,3587186,10.99,11.02,10.79,10.94,0.0,92
2015-03-02,2423,137474,2900498,10.94,10.94,10.79,10.89,-0.05,88
2015-03-03,2423,119184,2522553,10.99,10.99,10.79,10.79,-0.1,81
2015-03-04,2423,133936,2833291,10.79,10.94,10.79,10.86,0.07,68
2015-03-05,2423,115650,2443850,10.84,10.91,10.81,10.81,-0.05,70
2015-03-06,2423,187000,4027350,10.81,11.22,10.81,10.99,0.18,99
2015-03-09,2423,230025,4865931,10.89,11.04,10.79,10.94,-0.05,112
2015-03-10,2423,56415,1195155,10.89,10.94,10.84,10.89,-0.05,42
2015-03-11,2423,225469,4745818,10.81,10.86,10.76,10.76,-0.13,111
2015-03-12,2423,193684,4053225,10.84,10.84,10.71,10.73,-0.03,111
2015-03-13,2423,133615,2792401,10.71,10.79,10.68,10.73,0.0,82
2015-03-16,2423,77232,1612610,10.68,10.79,10.68,10.76,0.03,49
2015-03-17,2423,93201,1959240,10.73,10.86,10.73,10.73,-0.03,49
2015-03-18,2423,78041,1651312,10.73,10.94,10.73,10.89,0.16,60
2015-03-19,2423,130225,2760696,10.91,10.99,10.81,10.91,0.02,87
2015-03-20,2423,222193,4750047,10.91,11.04,10.89,10.97,0.06,132
2015-03-23,2423,129443,2753653,10.99,11.07,10.81,10.81,-0.16,85
2015-03-24,2423,80264,1692694,10.81,10.86,10.81,10.84,0.03,56
2015-03-25,2423,118749,2517151,10.84,10.97,10.84,10.89,0.05,66
2015-03-26,2423,358490,7729610,10.91,11.2,10.91,10.99,0.1,194
2015-03-27,2423,220375,4702448,11.09,11.09,10.86,10.97,-0.02,135
2015-03-30,2423,188167,3972173,10.97,10.97,10.79,10.84,-0.13,107
2015-03-31,2423,199200,4178469,10.89,10.91,10.73,10.73,-0.11,96
2015-04-01,2423,151046,3129292,10.76,10.76,10.61,10.61,-0.12,97
2015-04-02,2423,326784,6731680,10.63,10.66,10.53,10.56,-0.05,138
2015-04-07,2423,98031,2028888,10.58,10.71,10.58,10.63,0.07,54
2015-04-08,2423,210126,4320564,10.63,10.66,10.45,10.48,-0.15,122
2015-04-09,2423,154050,3156913,10.48,10.61,10.48,10.5,0.02,80
2015-04-10,2423,75049,1540848,10.53,10.58,10.53,10.56,0.06,47
2015-04-13,2423,103980,2138735,10.56,10.63,10.53,10.58,0.02,52
2015-04-14,2423,106250,2183374,10.53,10.63,10.5,10.53,-0.05,52
2015-04-15,2423,214069,4348648,10.48,10.5,10.38,10.43,-0.1,109
2015-04-16,2423,143308,2913933,10.45,10.56,10.38,10.45,0.02,69
2015-04-17,2423,69837,1420490,10.45,10.48,10.43,10.43,-0.02,45
2015-04-20,2423,30192,613617,10.53,10.53,10.4,10.4,-0.03,30
2015-04-21,2423,281650,5653435,10.4,10.4,10.22,10.27,-0.13,125
2015-04-22,2423,101821,2037059,10.27,10.32,10.22,10.3,0.03,67
2015-04-23,2423,112203,2258528,10.3,10.43,10.3,10.43,0.13,59
2015-04-24,2423,120488,2448807,10.43,10.53,10.38,10.45,0.02,80
2015-04-27,2423,93553,1910657,10.5,10.53,10.48,10.5,0.05,42
2015-04-28,2423,123035,2496859,10.53,10.53,10.38,10.43,-0.07,52
2015-04-29,2423,139815,2825162,10.5,10.5,10.32,10.38,-0.05,82
2015-04-30,2423,157960,3199887,10.45,10.48,10.38,10.48,0.1,45
2015-05-04,2423,39574,809102,10.48,10.53,10.43,10.48,0.0,28
2015-05-05,2423,54330,1099331,10.43,10.43,10.35,10.4,-0.08,40
2015-05-06,2423,181380,3682514,10.32,10.5,10.32,10.5,0.1,62
2015-05-07,2423,108075,2205511,10.45,10.58,10.38,10.38,-0.12,68
2015-05-08,2423,205636,4150833,10.38,10.4,10.3,10.4,0.02,51
2015-05-11,2423,242000,4801700,10.43,10.43,9.94,10.17,-0.23,125
2015-05-12,2423,66000,1311950,10.17,10.3,10.17,10.3,0.13,42
2015-05-13,2423,32273,648687,10.3,10.43,10.27,10.38,0.08,25
2015-05-14,2423,220385,4400139,10.32,10.32,10.2,10.2,-0.18,68
2015-05-15,2423,63435,1272350,10.2,10.38,10.2,10.35,0.15,35
2015-05-18,2423,87480,1751924,10.3,10.35,10.25,10.25,-0.1,22
2015-05-19,2423,159037,3186941,10.3,10.38,10.25,10.3,0.05,47
2015-05-20,2423,56649,1141280,10.32,10.4,10.32,10.32,0.02,53
2015-05-21,2423,90675,1816700,10.32,10.32,10.25,10.27,-0.05,48
2015-05-22,2423,89798,1792749,10.27,10.3,10.22,10.22,-0.05,60
2015-05-25,2423,62353,1245860,10.17,10.38,10.17,10.25,0.03,45
2015-05-26,2423,34456,689442,10.27,10.35,10.22,10.35,0.1,19
2015-05-27,2423,114908,2306560,10.35,10.38,10.27,10.35,0.0,39
2015-05-28,2423,74225,1489395,10.32,10.35,10.3,10.35,0.0,33
2015-05-29,2423,55909,1125369,10.35,10.35,10.3,10.32,-0.03,35
2015-06-01,2423,62193,1248060,10.3,10.38,10.27,10.27,-0.05,30
2015-06-02,2423,77281,1547770,10.27,10.38,10.25,10.3,0.03,28
2015-06-03,2423,77013,1545757,10.3,10.35,10.27,10.27,-0.03,38
2015-06-04,2423,103350,2055612,10.27,10.35,10.12,10.12,-0.15,51
2015-06-05,2423,260774,5035403,10.12,10.12,9.76,9.96,-0.16,148
2015-06-08,2423,201671,3835232,9.96,9.96,9.66,9.71,-0.25,98
2015-06-09,2423,204892,3820122,9.71,9.71,9.4,9.4,-0.31,119
2015-06-10,2423,114743,2100845,9.35,9.53,9.35,9.37,-0.03,65
2015-06-11,2423,91241,1666296,9.37,9.43,9.35,9.35,-0.02,54
2015-06-12,2423,63231,1156100,9.35,9.45,9.35,9.4,0.05,32
2015-06-15,2423,48444,888086,9.45,9.45,9.35,9.45,0.05,29
2015-06-16,2423,59703,1091378,9.43,9.43,9.35,9.37,-0.08,28
2015-06-17,2423,86104,1560208,9.32,9.37,9.27,9.35,-0.02,65
2015-06-18,2423,77000,1399350,9.35,9.37,9.3,9.32,-0.03,31
2015-06-22,2423,68108,1237576,9.45,9.45,9.3,9.32,0.0,33
2015-06-23,2423,96890,1774646,9.43,9.43,9.37,9.4,0.08,56
2015-06-24,2423,89000,1646800,9.43,9.58,9.43,9.55,0.15,62
2015-06-25,2423,51196,951945,9.55,9.6,9.45,9.55,0.0,30
2015-06-26,2423,66000,1228350,9.55,9.58,9.55,9.55,0.0,28
2015-06-29,2423,47000,864250,9.48,9.55,9.4,9.4,-0.15,32
2015-06-30,2423,96575,1755115,9.4,9.4,9.25,9.4,0.0,45
2015-07-01,2423,43800,804840,9.43,9.45,9.4,9.45,0.05,24
2015-07-02,2423,96000,1761700,9.45,9.48,9.4,9.4,-0.05,47
2015-07-03,2423,33812,617607,9.43,9.48,9.35,9.45,0.05,31
2015-07-06,2423,64502,1185385,9.45,9.5,9.35,9.37,-0.08,33
2015-07-07,2423,29000,538750,9.5,9.58,9.5,9.58,0.21,25
2015-07-08,2423,58267,1080212,9.58,9.76,9.48,9.53,-0.05,41
2015-07-09,2423,89075,1626680,9.43,9.45,9.27,9.4,-0.13,57
2015-07-13,2423,39000,717000,9.45,9.5,9.35,9.43,0.03,25
2015-07-14,2423,51000,934650,9.43,9.43,9.35,9.35,-0.08,40
2015-07-15,2423,53270,973677,9.35,9.43,9.35,9.37,0.02,29
2015-07-16,2423,82200,1504180,9.45,9.45,9.37,9.37,0.0,53
2015-07-17,2423,40200,738929,9.45,9.48,9.4,9.4,0.03,32
2015-07-20,2423,51164,935566,9.48,9.48,9.35,9.35,-0.05,45
2015-07-21,2423,333150,5908400,9.37,9.37,8.94,8.99,-0.36,165
2015-07-22,2423,342315,5866416,8.99,8.99,8.73,8.76,-0.23,138
2015-07-23,2423,145369,2474627,8.76,8.81,8.71,8.78,0.02,90
2015-07-24,2423,127000,2155650,8.73,8.78,8.68,8.78,0.0,55
2015-07-27,2423,187367,3137739,8.78,8.78,8.47,8.47,-0.31,101
2015-07-28,2423,268200,4352909,8.27,8.45,8.27,8.45,-0.02,102
2015-07-29,2423,99238,1640092,8.47,8.53,8.42,8.53,0.08,66
2015-07-30,2423,98200,1531858,8.59,8.79,8.57,8.79,0.26,69
2015-07-31,2423,26497,421952,8.79,9.04,8.79,8.84,0.05,19
2015-08-03,2423,56100,879500,8.73,8.79,8.68,8.68,-0.16,27
2015-08-04,2423,72100,1113695,8.76,8.76,8.34,8.51,-0.17,46
2015-08-05,2423,19000,292050,8.43,8.62,8.43,8.59,0.08,18
2015-08-06,2423,42000,646750,8.57,8.68,8.54,8.59,0.0,20
2015-08-07,2423,110000,1746050,8.59,8.95,8.57,8.82,0.23,31
2015-08-10,2423,10067,160385,8.79,8.9,8.79,8.87,0.05,8
2015-08-11,2423,65000,1030400,8.9,8.9,8.73,8.82,-0.05,40
2015-08-12,2423,29000,452650,8.73,8.82,8.62,8.65,-0.17,15
2015-08-13,2423,22000,343100,8.65,8.76,8.62,8.62,-0.03,15
2015-08-14,2423,60067,938054,8.76,8.82,8.62,8.73,0.11,37
2015-08-17,2423,20500,322600,8.79,8.79,8.73,8.76,0.03,14
2015-08-18,2423,57000,895750,8.79,8.82,8.68,8.68,-0.08,24
2015-08-19,2423,60000,922800,8.68,8.68,8.51,8.51,-0.17,43
2015-08-20,2423,72125,1111862,8.51,8.84,8.45,8.62,0.11,56
2015-08-21,2423,92300,1435308,8.62,8.73,8.4,8.62,0.0,57
2015-08-24,2423,165982,2427938,8.51,8.51,7.87,7.93,-0.69,108
2015-08-25,2423,67456,966257,7.93,8.01,7.84,8.01,0.08,47
2015-08-26,2423,117010,1672848,8.06,8.09,7.79,8.09,0.08,51
2015-08-27,2423,85000,1249600,8.2,8.26,8.12,8.18,0.09,48
2015-08-28,2423,116509,1743735,8.29,8.45,8.26,8.34,0.16,60
2015-08-31,2423,57150,860314,8.34,8.43,8.29,8.43,0.09,25
2015-09-01,2423,28000,421900,8.43,8.45,8.34,8.34,-0.09,20
2015-09-02,2423,44200,665300,8.34,8.48,8.29,8.48,0.14,24
2015-09-03,2423,28679,438900,8.51,8.54,8.45,8.51,0.03,20
2015-09-04,2423,57000,871950,8.54,8.57,8.43,8.54,0.03,31
2015-09-07,2423,2279,34895,8.54,8.54,8.48,8.48,-0.06,5
2015-09-08,2423,7000,107150,8.48,8.57,8.48,8.51,0.03,5
2015-09-09,2423,84000,1291900,8.51,8.62,8.51,8.59,0.08,41
2015-09-10,2423,25000,389450,8.62,8.7,8.59,8.65,0.06,15
2015-09-11,2423,22194,345336,8.65,8.82,8.62,8.68,0.03,22
2015-09-14,2423,25300,394660,8.79,8.79,8.59,8.73,0.05,18
2015-09-15,2423,28500,447550,8.73,8.73,8.68,8.68,-0.05,16
2015-09-16,2423,48308,766028,8.65,8.9,8.62,8.9,0.22,66
2015-09-17,2423,70588,1137068,8.9,9.09,8.9,9.09,0.19,37
2015-09-18,2423,91416,1493621,9.09,9.15,9.01,9.15,0.06,42
2015-09-21,2423,65313,1068995,9.15,9.23,8.93,9.15,0.0,42
2015-09-22,2423,58113,967990,9.01,9.32,9.01,9.32,0.17,41
2015-09-23,2423,29401,488595,9.18,9.32,9.09,9.18,-0.14,27
2015-09-24,2423,42675,703369,9.18,9.26,9.09,9.2,0.02,29
2015-09-25,2423,13350,217992,9.18,9.18,8.98,9.18,-0.02,13
2015-09-30,2423,47583,763460,8.87,9.12,8.84,9.12,-0.06,46
2015-10-01,2423,33819,545928,9.07,9.12,8.79,9.12,0.0,33
2015-10-02,2423,7753,127149,9.12,9.15,9.07,9.15,0.03,13
2015-10-05,2423,33750,552500,9.34,9.34,8.98,9.15,0.0,30
2015-10-06,2423,25724,421708,9.15,9.15,9.01,9.15,0.0,20
2015-10-07,2423,10607,174564,9.15,9.18,9.15,9.18,0.03,7
2015-10-08,2423,57000,944600,9.18,9.46,9.07,9.12,-0.06,44
2015-10-12,2423,48950,806624,9.04,9.32,9.04,9.2,0.08,34
