date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6224,88024,5875703,40.55,40.91,40.3,40.91,0.12,72
2015-01-06,6224,57000,3800100,40.55,40.73,40.43,40.61,-0.3,42
2015-01-07,6224,74049,4962770,40.61,41.22,40.43,40.61,0.0,52
2015-01-08,6224,61002,4085538,40.73,41.03,40.49,40.49,-0.12,57
2015-01-09,6224,97007,6433897,40.73,40.73,40.12,40.24,-0.25,81
2015-01-12,6224,103003,6907510,40.24,41.03,40.12,40.85,0.61,78
2015-01-13,6224,74123,4939689,41.28,41.28,40.36,40.43,-0.42,60
2015-01-14,6224,54000,3594200,40.73,40.73,40.3,40.43,0.0,41
2015-01-15,6224,62061,4106636,40.43,40.43,40.06,40.18,-0.25,60
2015-01-16,6224,45087,2963550,40.18,40.18,39.82,39.88,-0.3,41
2015-01-19,6224,65000,4267200,40.06,40.24,39.51,39.57,-0.31,43
2015-01-20,6224,26050,1709800,40.0,40.0,39.57,39.88,0.31,27
2015-01-21,6224,24185,1587710,40.06,40.06,39.82,39.88,0.0,25
2015-01-22,6224,46000,3032700,40.12,40.12,39.94,40.06,0.18,27
2015-01-23,6224,90000,5959500,40.3,40.49,40.12,40.49,0.43,58
2015-01-26,6224,59501,3963967,40.49,40.67,40.43,40.43,-0.06,48
2015-01-27,6224,65000,4318700,40.49,40.49,40.3,40.3,-0.13,35
2015-01-28,6224,40359,2684494,40.3,40.61,40.3,40.36,0.06,46
2015-01-29,6224,61001,4087366,40.3,40.91,40.3,40.73,0.37,42
2015-01-30,6224,154433,10457712,40.79,41.34,40.73,41.09,0.36,90
2015-02-02,6224,42015,2822384,41.09,41.09,40.73,40.73,-0.36,33
2015-02-03,6224,41000,2755300,40.79,40.97,40.73,40.73,0.0,32
2015-02-04,6224,21264,1430906,40.79,40.97,40.79,40.79,0.06,26
2015-02-05,6224,77194,5247167,41.34,41.64,41.09,41.22,0.43,63
2015-02-06,6224,29010,1950672,41.22,41.22,40.73,41.03,-0.19,35
2015-02-09,6224,48030,3236510,41.22,41.22,40.79,40.79,-0.24,42
2015-02-10,6224,27125,1825125,40.79,41.09,40.79,40.85,0.06,29
2015-02-11,6224,29023,1960264,41.03,41.22,40.97,40.97,0.12,40
2015-02-12,6224,50006,3365102,41.03,41.03,40.67,40.67,-0.3,31
2015-02-13,6224,98474,6661532,40.67,41.46,40.67,41.28,0.61,69
2015-02-24,6224,109013,7424797,41.34,41.58,41.28,41.46,0.18,69
2015-02-25,6224,112211,7721970,41.52,42.37,41.46,41.76,0.3,82
2015-02-26,6224,52080,3558820,41.76,41.76,41.34,41.7,-0.06,43
2015-03-02,6224,47200,3241918,41.7,41.95,41.52,41.95,0.25,54
2015-03-03,6224,47631,3286080,41.82,42.19,41.64,41.95,0.0,41
2015-03-04,6224,425448,30012129,41.95,43.77,41.95,43.65,1.7,267
2015-03-05,6224,122025,8705284,43.65,43.65,43.1,43.47,-0.18,100
2015-03-06,6224,75050,5335477,43.47,43.59,42.55,43.28,-0.19,79
2015-03-09,6224,69019,4891949,42.86,43.77,42.86,42.86,-0.42,71
2015-03-10,6224,98216,6963198,42.86,43.28,42.86,42.92,0.06,74
2015-03-11,6224,166114,11558396,42.92,42.92,42.01,42.07,-0.85,138
2015-03-12,6224,60122,4182249,42.13,42.55,42.07,42.25,0.18,61
2015-03-13,6224,66000,4586700,42.25,42.43,42.13,42.25,0.0,39
2015-03-16,6224,53000,3666500,42.25,42.25,41.76,42.13,-0.12,40
