date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4966,812000,241730500,234.72,240.29,233.92,234.72,0.0,634
2015-01-06,4966,1553000,441329500,231.53,233.12,221.59,223.18,-11.54,1163
2015-01-07,4966,607000,171538500,222.78,226.76,222.78,226.76,3.58,512
2015-01-08,4966,552000,158626000,229.15,230.74,226.76,226.76,0.0,459
2015-01-09,4966,575000,163478000,229.54,230.74,223.58,223.58,-3.18,504
2015-01-12,4966,440000,122845000,223.58,225.57,219.6,220.79,-2.79,396
2015-01-13,4966,351000,98307000,221.19,224.37,220.79,223.58,2.79,320
2015-01-14,4966,443000,125228500,221.19,227.55,221.19,227.55,3.97,402
2015-01-15,4966,578000,165822500,228.35,230.74,226.76,226.76,-0.79,492
2015-01-16,4966,706000,203546500,227.95,231.53,226.76,227.55,0.79,606
2015-01-19,4966,378000,108836500,229.94,230.74,227.16,228.35,0.8,312
2015-01-20,4966,1698000,506035000,230.34,241.08,229.15,239.49,11.14,1367
2015-01-21,4966,891000,267810500,241.88,242.27,236.31,237.5,-1.99,736
2015-01-22,4966,889000,269940500,237.9,243.87,237.9,240.29,2.79,729
2015-01-23,4966,595000,180749500,245.06,245.06,238.69,238.69,-1.6,507
2015-01-26,4966,423000,127454000,240.29,242.27,236.31,242.27,3.58,351
2015-01-27,4966,1502000,454086000,243.07,243.87,237.5,241.48,-0.79,1036
2015-01-28,4966,4237000,1341989000,241.88,258.19,239.49,258.19,16.71,2705
2015-01-29,4966,2608000,846465000,259.38,261.77,253.81,253.81,-4.38,1963
2015-01-30,4966,1503000,483128000,253.81,258.98,251.82,253.02,-0.79,1231
2015-02-02,4966,976000,306734000,253.02,255.4,246.65,247.05,-5.97,802
2015-02-03,4966,1694000,538004500,248.24,255.4,248.24,253.02,5.97,1382
2015-02-04,4966,991000,315796000,253.81,255.8,251.42,253.02,0.0,792
2015-02-05,4966,2374000,730833500,251.42,251.42,241.08,241.88,-11.14,1791
2015-02-06,4966,1657000,495947000,237.9,241.08,234.72,241.08,-0.8,1317
2015-02-09,4966,893000,267046000,241.08,241.08,235.91,238.3,-2.78,724
2015-02-10,4966,2831000,805120000,237.9,237.9,221.99,223.58,-14.72,2014
2015-02-11,4966,1768000,510895500,226.76,232.33,225.96,228.35,4.77,1456
2015-02-12,4966,1413000,403587500,230.34,231.14,221.99,228.75,0.4,1161
2015-02-13,4966,879000,255013000,229.15,234.32,229.15,229.15,0.4,722
2015-02-24,4966,873000,257967500,233.92,237.1,231.53,236.7,7.55,784
2015-02-25,4966,816000,245561500,238.69,241.88,237.1,238.69,1.99,640
2015-02-26,4966,395000,116844000,238.69,238.69,234.32,234.72,-3.97,340
2015-03-02,4966,813000,242670500,235.51,241.08,232.73,237.9,3.18,654
2015-03-03,4966,627000,186244000,239.49,239.49,233.92,233.92,-3.98,508
2015-03-04,4966,673000,196775500,233.92,235.51,231.14,231.53,-2.39,526
2015-03-05,4966,374000,109818000,234.72,235.51,232.33,232.33,0.8,347
2015-03-06,4966,3450000,1063743000,237.9,248.24,237.1,245.06,12.73,2310
2015-03-09,4966,1044000,321540500,244.26,247.05,242.67,245.85,0.79,832
2015-03-10,4966,802000,247746000,246.65,249.83,243.47,243.47,-2.38,642
2015-03-11,4966,895000,276670000,243.47,247.45,242.67,244.66,1.19,720
2015-03-12,4966,610000,187726000,245.06,246.25,243.47,244.26,-0.4,476
2015-03-13,4966,1129000,350506500,245.85,250.23,243.87,243.87,-0.39,938
2015-03-16,4966,532000,163181000,243.87,246.65,243.47,243.47,-0.4,378
2015-03-17,4966,971000,299214500,246.65,247.84,240.29,245.06,1.59,782
2015-03-18,4966,752000,231626500,245.06,247.84,243.07,243.47,-1.59,587
2015-03-19,4966,1659000,518048000,245.06,251.42,243.87,247.45,3.98,1288
2015-03-20,4966,2429000,769861000,248.24,256.6,246.65,251.42,3.97,1842
2015-03-23,4966,757000,239429000,253.02,254.61,249.04,250.23,-1.19,621
2015-03-24,4966,996000,315595000,250.63,254.61,249.83,249.83,-0.4,744
2015-03-25,4966,1141000,351015500,249.44,251.82,239.89,242.27,-7.56,913
2015-03-26,4966,673000,203724000,241.08,243.47,238.69,239.09,-3.18,463
2015-03-27,4966,592000,176121500,240.29,241.88,234.32,234.72,-4.37,473
2015-03-30,4966,559000,163121000,234.72,236.7,226.76,230.74,-3.98,455
2015-03-31,4966,437000,129225500,233.52,236.31,233.12,234.72,3.98,348
2015-04-01,4966,605000,178118000,233.92,237.9,232.33,233.92,-0.8,442
2015-04-02,4966,621000,183632000,235.51,237.1,233.92,234.32,0.4,463
2015-04-07,4966,741000,222562500,237.5,241.88,235.11,239.09,4.77,589
2015-04-08,4966,475000,142176500,241.08,241.08,236.31,236.31,-2.78,431
2015-04-09,4966,1565000,477902000,241.08,247.45,238.69,238.69,2.38,1215
2015-04-10,4966,590000,177059000,241.88,242.67,236.31,237.1,-1.59,515
2015-04-13,4966,544000,161177000,238.69,239.49,234.32,234.72,-2.38,457
2015-04-14,4966,536000,157061000,234.72,236.31,231.93,232.33,-2.39,455
2015-04-15,4966,598000,174351500,232.33,234.32,229.94,231.93,-0.4,507
2015-04-16,4966,1263000,376662000,232.73,241.48,232.73,236.31,4.38,1056
2015-04-17,4966,874000,256186500,236.31,236.31,231.53,232.33,-3.98,724
2015-04-20,4966,1699000,512040000,238.69,243.47,235.51,241.08,8.75,1375
2015-04-21,4966,1588000,472969000,243.47,244.26,230.74,233.12,-7.96,1259
2015-04-22,4966,744000,218785000,235.91,236.31,231.93,233.12,0.0,640
2015-04-23,4966,913000,271513500,233.92,238.3,233.92,236.7,3.58,798
2015-04-24,4966,3876000,1206229000,237.1,253.02,237.1,251.42,14.72,2569
2015-04-27,4966,1578000,495669500,253.02,253.81,247.45,247.84,-3.58,1159
2015-04-28,4966,1862000,583561000,248.64,252.22,246.65,247.05,-0.79,1271
2015-04-29,4966,1374000,427405000,249.83,251.82,243.87,244.26,-2.79,982
2015-04-30,4966,687000,209508500,243.47,245.85,239.49,242.67,-1.59,576
2015-05-04,4966,785000,241326000,244.26,247.05,241.48,243.87,1.2,603
2015-05-05,4966,1740000,516349500,244.26,244.26,232.33,235.51,-8.36,1402
2015-05-06,4966,567000,169203500,235.51,239.09,233.12,237.1,1.59,486
2015-05-07,4966,1666000,508962000,241.08,246.25,239.89,239.89,2.79,1386
2015-05-08,4966,958000,292016500,242.67,244.26,241.08,241.08,1.19,802
2015-05-11,4966,972000,290668500,242.67,245.06,233.12,237.9,-3.18,809
2015-05-12,4966,849000,257548500,237.9,245.06,235.51,243.87,5.97,700
2015-05-13,4966,1929000,596946500,243.87,249.44,238.69,247.84,3.97,1552
2015-05-14,4966,1260000,392796500,248.24,250.63,245.06,246.65,-1.19,1033
2015-05-15,4966,737000,228617500,250.23,250.23,244.26,244.26,-2.39,610
2015-05-18,4966,528000,161364500,245.85,246.25,240.29,242.27,-1.99,461
2015-05-19,4966,827000,256545000,242.27,248.64,242.27,248.24,5.97,661
2015-05-20,4966,3782000,1218720500,248.64,264.15,245.85,259.38,11.14,2987
2015-05-21,4966,1554000,499434500,256.2,258.19,252.62,256.2,-3.18,1259
2015-05-22,4966,2957000,972888500,260.18,265.75,255.4,255.8,-0.4,2316
2015-05-25,4966,2159000,709176000,256.2,264.95,255.0,261.37,5.57,1678
2015-05-26,4966,3971000,1351395000,264.55,274.5,264.55,272.51,11.14,3140
2015-05-27,4966,5009000,1751507500,274.1,283.65,272.51,275.29,2.78,3800
2015-05-28,4966,2117000,743209000,280.47,282.45,276.88,280.07,4.78,1668
2015-05-29,4966,1686000,599709000,283.25,287.63,280.07,280.47,0.4,1396
2015-06-01,4966,1723000,605472500,282.45,284.84,272.51,282.06,1.59,1420
2015-06-02,4966,2593000,932612500,282.45,292.0,280.07,280.07,-1.99,2006
2015-06-03,4966,1964000,685189500,283.25,284.05,272.91,273.7,-6.37,1489
2015-06-04,4966,2325000,779585000,273.7,276.88,258.59,264.55,-9.15,1807
2015-06-05,4966,2133000,728249500,268.93,277.68,266.54,277.68,13.13,1747
2015-06-08,4966,1337000,466363000,278.48,280.86,273.3,275.29,-2.39,1151
2015-06-09,4966,1447000,492638500,275.29,280.07,263.76,265.75,-9.54,1200
2015-06-10,4966,797000,270889000,270.52,271.71,268.53,270.92,5.17,702
2015-06-11,4966,1913000,670176500,274.5,282.06,273.7,277.68,6.76,1547
2015-06-12,4966,4355000,1605298500,290.01,301.15,286.43,286.83,9.15,3351
2015-06-15,4966,1815000,659409500,288.82,292.8,284.44,292.0,5.17,1485
2015-06-16,4966,1156000,419694500,292.0,292.8,284.84,292.0,0.0,937
2015-06-17,4966,1352000,491293500,292.0,293.59,285.64,286.43,-5.57,1128
2015-06-18,4966,1450000,519806500,284.84,289.62,280.07,289.62,3.19,1210
2015-06-22,4966,1107000,405809500,292.4,295.18,288.02,291.21,1.59,908
2015-06-23,4966,829000,302662500,293.59,293.59,288.82,290.81,-0.4,644
2015-06-24,4966,2159000,800293000,290.41,297.97,290.41,295.18,4.37,1684
2015-06-25,4966,1394000,514795500,295.18,297.57,291.21,292.8,-2.38,1188
2015-06-26,4966,917000,338594500,293.59,297.17,291.21,291.21,-1.59,755
2015-06-29,4966,980000,349672500,285.64,286.83,279.27,283.25,-7.96,794
2015-06-30,4966,770000,276983500,281.66,288.02,281.66,286.43,3.18,657
2015-07-01,4966,902000,331799000,289.22,295.18,287.63,295.18,8.75,773
2015-07-02,4966,2472000,942241500,298.37,306.32,298.37,303.14,7.96,1906
2015-07-03,4966,1094000,418509000,303.94,306.32,301.95,303.94,0.8,880
2015-07-06,4966,1070000,397654500,300.36,303.14,289.62,292.0,-11.94,892
2015-07-07,4966,1085000,393613500,295.58,295.98,284.05,287.63,-4.37,849
2015-07-08,4966,1406000,485131000,287.23,287.63,266.54,270.92,-16.71,1150
2015-07-09,4966,1074000,362869000,266.54,278.08,258.19,277.68,6.76,921
2015-07-13,4966,646000,225889500,282.06,282.06,273.3,277.68,0.0,514
2015-07-14,4966,1140000,407355500,279.27,288.02,279.27,282.45,4.77,934
2015-07-15,4966,662000,234794000,287.23,287.23,279.67,281.66,-0.79,585
2015-07-16,4966,850000,297695500,280.86,282.85,274.9,274.9,-6.76,658
2015-07-17,4966,351000,121935500,276.88,278.87,272.91,272.91,-1.99,310
2015-07-20,4966,515000,177803500,276.49,278.08,270.92,275.69,2.78,412
2015-07-21,4966,606000,209676000,277.68,280.86,269.72,274.5,-1.19,505
2015-07-22,4966,1301000,433360500,270.52,272.91,260.18,260.18,-14.32,1071
2015-07-23,4966,2516000,769057500,256.99,260.97,234.32,237.5,-22.68,1865
2015-07-24,4966,1192000,366104500,240.68,248.24,239.09,243.87,6.37,1026
2015-07-27,4966,950000,288414500,245.06,248.24,234.72,235.11,-8.76,826
2015-07-28,4966,1021000,307516000,238.69,244.66,230.34,244.26,9.15,829
2015-07-29,4966,813000,249622000,244.26,249.44,237.9,243.87,-0.39,756
2015-07-30,4966,1216000,370441000,246.65,249.83,232.73,234.32,-9.55,1060
2015-07-31,4966,4583000,1244989500,226.76,226.76,211.24,211.24,-23.08,3477
