date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5902,7000,92250,11.31,11.31,11.18,11.18,-0.17,5
2015-01-06,5902,19000,247950,11.23,11.23,11.05,11.1,-0.08,11
2015-01-07,5902,86000,1131600,11.14,11.61,11.1,11.44,0.34,37
2015-01-08,5902,16000,221250,11.95,11.95,11.48,11.48,0.04,9
2015-01-09,5902,14000,188150,11.48,11.48,11.44,11.44,-0.04,6
2015-01-12,5902,14000,187350,11.57,11.57,11.14,11.48,0.04,8
2015-01-13,5902,2000,26900,11.52,11.52,11.44,11.44,-0.04,2
2015-01-14,5902,12000,158200,11.27,11.27,11.23,11.27,-0.17,9
2015-01-15,5902,16000,208650,11.1,11.27,11.01,11.27,0.0,15
2015-01-16,5902,14000,182100,11.01,11.23,11.01,11.01,-0.26,6
2015-01-19,5902,8000,103200,11.01,11.01,11.01,11.01,0.0,4
2015-01-20,5902,7000,91000,11.1,11.1,11.1,11.1,0.09,3
2015-01-21,5902,24000,313100,11.18,11.18,11.1,11.1,0.0,13
2015-01-22,5902,22000,283000,11.1,11.1,10.8,11.05,-0.05,11
2015-01-23,5902,15000,195300,11.05,11.27,11.01,11.27,0.22,9
2015-01-26,5902,14000,182350,11.18,11.18,11.1,11.1,-0.17,6
2015-01-27,5902,5000,65700,11.27,11.44,11.1,11.1,0.0,5
2015-01-28,5902,2000,26000,11.1,11.1,11.1,11.1,0.0,1
2015-01-29,5902,7000,93700,11.27,11.61,11.27,11.35,0.25,6
2015-01-30,5902,5000,64800,11.1,11.1,11.01,11.01,-0.34,5
2015-02-02,5902,6000,78300,11.18,11.18,11.01,11.14,0.13,6
2015-02-03,5902,16000,209050,11.1,11.18,11.1,11.18,0.04,11
2015-02-04,5902,19000,248300,11.18,11.18,11.1,11.18,0.0,17
2015-02-05,5902,4000,52200,11.01,11.18,11.01,11.18,0.0,3
2015-02-06,5902,3000,38850,11.01,11.14,11.01,11.14,-0.04,3
2015-02-09,5902,16000,208900,11.14,11.18,11.1,11.18,0.04,11
2015-02-10,5902,52000,687850,11.18,11.35,11.18,11.35,0.17,17
2015-02-11,5902,48000,643050,11.35,11.61,11.23,11.52,0.17,26
2015-02-12,5902,80000,1097100,11.57,11.91,11.57,11.91,0.39,38
2015-02-13,5902,180000,2619400,11.95,12.72,11.95,12.72,0.81,93
2015-02-24,5902,60000,876800,12.8,12.8,12.21,12.38,-0.34,41
2015-02-25,5902,36000,518900,12.72,12.72,12.21,12.21,-0.17,24
2015-02-26,5902,42000,597100,12.21,12.21,12.04,12.08,-0.13,21
2015-03-02,5902,18000,254900,12.21,12.21,12.04,12.08,0.0,9
2015-03-03,5902,54000,777650,12.04,12.38,12.04,12.34,0.26,22
2015-03-04,5902,7000,101450,12.38,12.38,12.34,12.34,0.0,2
2015-03-05,5902,23000,325000,12.12,12.21,11.99,12.21,-0.13,12
2015-03-06,5902,3000,43350,12.59,12.59,12.16,12.25,0.04,3
2015-03-09,5902,7000,98800,12.08,12.08,12.04,12.04,-0.21,5
2015-03-10,5902,3000,42300,12.04,12.04,12.04,12.04,0.0,1
2015-03-11,5902,21000,293700,11.87,12.12,11.61,12.04,0.0,18
2015-03-12,5902,14000,194300,11.95,11.95,11.74,11.87,-0.17,8
2015-03-13,5902,15000,208100,11.87,11.87,11.78,11.78,-0.09,3
2015-03-16,5902,21000,289600,11.78,11.78,11.61,11.78,0.0,16
