date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3430,16000,452600,24.53,24.52,24.35,24.44,-0.08,5
2015-01-06,3430,14000,397100,24.43,24.61,24.44,24.61,0.17,5
2015-01-08,3430,5000,140700,24.49,24.35,24.27,24.35,-0.26,3
2015-01-09,3430,7001,196528,24.3,24.35,24.18,24.27,-0.08,5
2015-01-13,3430,23000,645280,24.24,24.33,24.18,24.33,0.06,8
2015-01-14,3430,5000,140000,24.23,24.18,24.18,24.18,-0.15,2
2015-01-16,3430,9000,252400,24.18,24.27,24.18,24.18,0.0,5
2015-01-22,3430,1000,28000,24.21,24.18,24.18,24.18,0.0,1
2015-01-23,3430,17000,480570,24.18,24.78,24.21,24.61,0.43,6
2015-01-26,3430,1000,29690,24.41,25.64,25.64,25.64,1.03,1
2015-01-27,3430,9000,260590,25.64,25.47,24.88,25.04,-0.6,5
2015-01-28,3430,13000,370000,25.0,24.7,24.52,24.7,-0.34,6
2015-01-29,3430,2000,57200,24.58,24.7,24.7,24.7,0.0,1
2015-01-30,3430,12000,342200,24.7,24.7,24.52,24.7,0.0,8
2015-02-02,3430,9000,256900,24.63,24.7,24.61,24.61,-0.09,4
2015-02-04,3430,4001,114668,24.65,24.78,24.65,24.65,0.04,3
2015-02-09,3430,15000,437600,24.75,25.47,25.04,25.47,0.82,6
2015-02-10,3430,15415,456084,25.19,25.65,25.47,25.56,0.09,7
2015-02-11,3430,14000,420300,25.55,25.99,25.82,25.91,0.35,8
2015-02-12,3430,9000,280100,25.92,27.03,26.6,26.6,0.69,5
2015-02-24,3430,3000,93900,26.87,27.03,27.03,27.03,0.43,1
2015-03-02,3430,18000,578140,27.03,28.06,27.55,27.89,0.86,9
2015-03-04,3430,29000,938910,27.74,28.04,27.81,27.81,-0.08,12
2015-03-05,3430,14000,449800,27.96,28.06,27.46,27.46,-0.35,6
2015-03-06,3430,11000,357990,27.75,28.22,28.06,28.06,0.6,3
2015-03-09,3430,9000,287190,28.1,27.63,27.51,27.51,-0.55,4
2015-03-10,3430,3000,96000,27.56,27.63,27.63,27.63,0.12,1
2015-03-11,3430,1000,32000,27.63,27.63,27.63,27.63,0.0,1
2015-03-13,3430,13000,412530,27.63,27.63,27.2,27.63,0.0,4
2015-03-16,3430,1000,32200,27.4,27.81,27.81,27.81,0.18,1
2015-03-17,3430,2000,64190,27.81,27.8,27.63,27.63,-0.18,2
2015-03-18,3430,6000,189280,27.72,27.42,27.2,27.42,-0.21,3
2015-03-19,3430,24000,755430,27.24,27.37,27.04,27.2,-0.22,5
2015-03-23,3430,8000,249350,27.18,27.03,26.87,27.03,-0.17,3
2015-03-25,3430,7000,217800,26.92,26.94,26.77,26.94,-0.09,3
2015-03-26,3430,6000,187100,26.86,27.0,26.86,27.0,0.06,3
2015-03-30,3430,8000,248810,26.92,27.0,26.77,26.77,-0.23,2
2015-03-31,3430,4000,120200,26.86,26.08,25.91,26.08,-0.69,2
2015-04-01,3430,12000,360880,25.95,26.05,25.91,25.91,-0.17,5
2015-04-09,3430,9000,271000,25.97,26.25,25.91,26.25,0.34,4
2015-04-10,3430,16000,482100,26.0,26.08,25.91,26.08,-0.17,4
2015-04-14,3430,6000,180450,26.02,26.04,25.91,25.91,-0.17,2
2015-04-15,3430,16000,474200,25.97,25.99,24.96,25.99,0.08,7
2015-04-16,3430,13000,385840,25.6,25.91,25.31,25.73,-0.26,5
2015-04-22,3430,13000,377700,25.63,25.13,25.04,25.13,-0.6,6
2015-04-23,3430,48000,1395340,25.09,25.22,25.04,25.04,-0.09,20
