date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8101,1288218,15130248,67.4,67.69,66.54,67.12,-0.57,551
2015-01-06,8101,2240366,25956692,67.12,67.12,65.69,65.97,-1.15,670
2015-01-07,8101,2276941,26608621,66.54,67.4,65.97,66.83,0.86,604
2015-01-08,8101,2298340,27010610,67.69,67.69,66.54,66.83,0.0,817
2015-01-09,8101,2261253,26550787,67.4,67.97,66.54,67.97,1.14,620
2015-01-12,8101,2358658,27321747,67.12,67.4,65.12,65.97,-2.0,713
2015-01-13,8101,1143448,13257821,66.26,66.54,65.97,65.97,0.0,357
2015-01-14,8101,710139,8320090,66.54,67.4,66.26,67.4,1.43,288
2015-01-15,8101,842277,9904540,67.4,67.69,66.83,67.12,-0.28,276
2015-01-16,8101,1507983,17777349,67.4,67.97,66.54,67.97,0.85,533
2015-01-19,8101,1559957,18485699,68.26,68.54,66.54,66.54,-1.43,472
2015-01-20,8101,1334599,15798118,67.4,67.97,67.12,67.97,1.43,471
2015-01-21,8101,1691630,20167596,68.54,68.54,67.69,67.97,0.0,596
2015-01-22,8101,6765914,83932197,67.97,72.54,67.69,72.54,4.57,1985
2015-01-23,8101,6427656,82639889,73.11,74.83,71.97,73.4,0.86,1966
2015-01-26,8101,3071137,39388231,73.4,75.4,72.54,74.54,1.14,849
2015-01-27,8101,2255602,29514463,74.83,76.26,73.97,73.97,-0.57,742
2015-01-28,8101,1248379,16111387,73.4,74.54,73.11,74.26,0.29,425
2015-01-29,8101,876830,11360104,74.26,75.11,73.68,73.68,-0.58,284
2015-01-30,8101,984941,12752084,74.26,74.54,73.68,73.97,0.29,300
2015-02-02,8101,2258111,28369119,73.4,73.4,70.54,70.54,-3.43,597
2015-02-03,8101,1291719,16045347,70.26,71.97,70.26,71.69,1.15,362
2015-02-04,8101,897145,11122236,71.69,71.97,70.26,70.54,-1.15,268
2015-02-05,8101,350535,4338781,69.97,71.11,69.97,71.11,0.57,145
2015-02-06,8101,379868,4709754,71.11,71.11,70.26,70.83,-0.28,151
2015-02-09,8101,765785,9482643,70.26,71.4,70.26,70.54,-0.29,210
2015-02-10,8101,1342867,16330242,70.26,70.54,68.83,68.83,-1.71,483
2015-02-11,8101,435750,5269187,69.12,69.4,68.83,69.12,0.29,152
2015-02-12,8101,293315,3580341,70.26,70.26,69.12,69.69,0.57,139
2015-02-13,8101,607684,7384322,69.97,69.97,69.12,69.4,-0.29,177
2015-02-24,8101,397808,4867422,70.83,70.83,69.4,69.69,0.29,159
2015-02-25,8101,435232,5339375,69.69,70.54,69.4,70.26,0.57,180
2015-02-26,8101,902030,11190472,70.26,71.97,69.69,71.69,1.43,329
2015-03-02,8101,529163,6612866,71.11,71.97,71.11,71.11,-0.58,205
2015-03-03,8101,772360,9708098,71.11,72.54,70.83,71.69,0.58,262
