date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5483,3784000,206799800,36.33,36.39,35.93,36.06,-0.47,1586
2015-01-06,5483,7932000,418454900,35.67,35.87,34.35,34.61,-1.45,4265
2015-01-07,5483,3950000,207292200,34.74,35.14,34.35,34.54,-0.07,2133
2015-01-08,5483,3816000,199102800,34.81,34.94,34.15,34.28,-0.26,1995
2015-01-09,5483,4527000,240171200,34.68,35.67,34.35,35.14,0.86,2176
2015-01-12,5483,3771000,199929500,35.67,35.67,34.54,34.68,-0.46,1761
2015-01-13,5483,3756000,197483300,34.68,35.01,34.54,34.68,0.0,1850
2015-01-14,5483,4733000,246481200,35.01,35.07,34.02,34.08,-0.6,2476
2015-01-15,5483,5903000,300600500,34.08,34.41,33.42,33.49,-0.59,2793
2015-01-16,5483,6194000,308224300,33.49,33.75,32.3,32.5,-0.99,3478
2015-01-19,5483,2731000,135488450,32.93,32.96,32.63,32.79,0.29,1368
2015-01-20,5483,3958000,199588150,32.96,33.82,32.79,33.82,1.03,2340
2015-01-21,5483,4670000,235855200,34.21,34.21,32.99,33.09,-0.73,2504
2015-01-22,5483,4498000,223833400,33.03,33.29,32.63,32.69,-0.4,2204
2015-01-23,5483,3843000,189656700,32.69,32.89,32.43,32.43,-0.26,2175
2015-01-26,5483,3342000,163560500,32.43,32.76,32.1,32.27,-0.16,1993
2015-01-27,5483,2569000,126389750,32.36,32.66,32.3,32.5,0.23,1544
2015-01-28,5483,2922000,144740450,32.5,32.86,32.4,32.53,0.03,1436
2015-01-29,5483,1861000,91457150,32.56,32.66,32.4,32.43,-0.1,1302
2015-01-30,5483,3936000,195648850,32.69,33.03,32.56,32.79,0.36,2059
2015-02-02,5483,3678000,184229500,33.36,33.36,32.83,32.83,0.04,2041
2015-02-03,5483,4426000,220021550,33.03,33.36,32.53,32.69,-0.14,2490
2015-02-04,5483,3063000,153354550,33.16,33.29,32.96,32.96,0.27,1711
2015-02-05,5483,1578000,78642900,32.96,33.22,32.76,32.83,-0.13,892
2015-02-06,5483,1661000,83014250,33.03,33.16,32.83,32.99,0.16,926
2015-02-09,5483,2070000,104042100,33.29,33.36,32.99,33.09,0.1,1206
2015-02-10,5483,2035000,101803750,33.29,33.36,32.86,32.86,-0.23,1079
2015-02-11,5483,4152000,205357500,32.96,33.09,32.53,32.56,-0.3,1901
2015-02-12,5483,1091000,53942350,32.79,32.79,32.53,32.69,0.13,612
2015-02-13,5483,1772000,88082800,32.99,32.99,32.73,32.79,0.1,1058
2015-02-24,5483,2598000,129911200,33.22,33.29,32.86,32.93,0.14,1628
2015-02-25,5483,8782000,451103200,33.09,34.61,32.96,34.15,1.22,4649
2015-02-26,5483,5385000,274979000,34.35,34.41,33.42,33.69,-0.46,2412
2015-03-02,5483,2815000,144293700,33.75,34.02,33.55,33.95,0.26,1522
2015-03-03,5483,3860000,199980800,34.08,34.48,34.02,34.02,0.07,2053
2015-03-04,5483,3857000,198993000,34.08,34.48,33.69,33.75,-0.27,2177
2015-03-05,5483,4261000,216048400,33.75,33.95,33.22,33.29,-0.46,2303
