date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5906,27000,179790,33.66,33.66,32.92,33.16,0.0,14
2015-01-06,5906,25548,168745,33.01,33.01,32.47,32.47,-0.69,16
2015-01-07,5906,25018,163997,32.47,32.62,32.37,32.37,-0.1,14
2015-01-08,5906,67000,437690,32.42,32.47,32.12,32.12,-0.25,26
2015-01-09,5906,26000,168900,32.22,32.22,32.17,32.22,0.1,11
2015-01-12,5906,17000,110470,32.22,32.22,32.17,32.17,-0.05,10
2015-01-13,5906,54000,351120,32.17,33.06,32.17,32.96,0.79,15
2015-01-14,5906,22000,143820,33.06,33.06,32.27,32.37,-0.59,13
2015-01-15,5906,10000,65000,32.22,32.22,32.22,32.22,-0.15,6
2015-01-16,5906,46533,300737,32.12,32.82,31.63,31.63,-0.59,27
2015-01-19,5906,4000,25560,31.63,31.73,31.63,31.73,0.1,3
2015-01-20,5906,29055,186627,32.42,32.42,31.73,32.37,0.64,18
2015-01-21,5906,9000,58860,31.73,32.72,31.73,32.72,0.35,8
2015-01-22,5906,29018,191426,33.16,33.16,32.17,32.47,-0.25,12
2015-01-23,5906,34085,221726,32.22,32.76,32.07,32.47,0.0,11
2015-01-26,5906,7000,45500,32.22,32.22,32.22,32.22,-0.25,4
2015-01-27,5906,13000,84500,32.22,32.22,32.22,32.22,0.0,9
2015-01-28,5906,26000,167930,31.82,32.22,31.82,32.02,-0.2,12
2015-01-29,5906,7070,45939,32.12,32.22,32.12,32.22,0.2,7
2015-01-30,5906,5000,32500,32.22,32.22,32.22,32.22,0.0,2
2015-02-02,5906,46000,293860,32.22,32.22,30.98,31.03,-1.19,17
2015-02-03,5906,12000,75760,31.23,32.02,31.23,32.02,0.99,6
2015-02-04,5906,47000,295850,31.23,31.28,31.13,31.23,-0.79,16
2015-02-05,5906,40018,254743,31.23,31.67,31.23,31.67,0.44,15
2015-02-06,5906,3002,18812,31.03,31.08,31.03,31.08,-0.59,3
2015-02-09,5906,5000,31210,30.98,30.98,30.88,30.88,-0.2,2
2015-02-10,5906,33018,211845,31.18,32.17,31.18,32.12,1.24,16
2015-02-11,5906,11145,70604,32.12,32.12,31.23,31.33,-0.79,7
2015-02-12,5906,3000,18990,31.33,31.47,31.33,31.33,0.0,3
2015-02-13,5906,5000,31600,31.33,31.33,31.33,31.33,0.0,4
2015-02-24,5906,11000,69700,31.33,31.63,31.33,31.63,0.3,5
2015-02-25,5906,10000,63800,31.63,31.63,31.63,31.63,0.0,1
2015-02-26,5906,30000,187830,31.03,31.33,30.83,31.23,-0.4,10
2015-03-02,5906,13202,82431,31.23,31.23,30.88,30.88,-0.35,10
2015-03-03,5906,81072,496472,30.88,30.88,30.14,30.14,-0.74,31
2015-03-04,5906,116049,701729,30.04,30.14,29.79,30.04,-0.1,30
2015-03-05,5906,215000,1291070,29.79,30.14,29.64,30.14,0.1,42
2015-03-06,5906,57000,350830,30.14,30.73,29.99,30.73,0.59,14
2015-03-09,5906,1100,6826,30.73,30.73,30.73,30.73,0.0,2
2015-03-10,5906,4000,24710,30.73,30.73,30.28,30.28,-0.45,4
2015-03-11,5906,297000,1806850,29.79,31.57,29.79,31.57,1.29,40
2015-03-12,5906,65000,409490,31.43,31.53,30.98,31.53,-0.04,18
2015-03-13,5906,33000,208320,31.23,31.67,30.73,31.67,0.14,15
2015-03-16,5906,42000,263650,31.47,31.57,30.73,31.57,-0.1,14
2015-03-17,5906,23128,144011,31.57,31.57,30.69,30.79,-0.78,17
2015-03-18,5906,28000,174640,30.98,31.38,30.79,31.38,0.59,8
2015-03-19,5906,17000,107350,31.38,31.57,31.13,31.53,0.15,11
2015-03-20,5906,9000,56640,31.38,31.38,30.88,31.38,-0.15,6
2015-03-23,5906,68000,419230,29.99,31.47,29.99,31.47,0.09,21
2015-03-24,5906,33000,206400,31.47,31.53,30.79,31.38,-0.09,14
2015-03-25,5906,22002,137022,30.69,31.43,30.69,31.28,-0.1,15
2015-03-26,5906,15001,93246,30.63,31.28,30.63,31.03,-0.25,10
2015-03-27,5906,54000,332240,30.98,30.98,30.24,30.98,-0.05,15
2015-03-30,5906,669000,3918800,30.24,30.93,28.85,29.6,-1.38,157
2015-03-31,5906,489054,2737882,29.54,29.54,27.56,27.56,-2.04,137
2015-04-01,5906,163200,879075,26.52,28.15,26.07,27.76,0.2,55
2015-04-02,5906,172001,940845,27.76,27.76,26.77,27.02,-0.74,36
2015-04-07,5906,92319,504691,27.02,27.71,26.77,27.22,0.2,32
2015-04-08,5906,179083,1011758,27.26,28.41,27.26,28.01,0.79,65
2015-04-09,5906,86000,482430,28.25,28.25,27.26,27.76,-0.25,30
2015-04-10,5906,28500,158834,27.51,28.15,27.46,27.46,-0.3,17
2015-04-13,5906,255001,1402095,27.36,27.46,26.77,26.77,-0.69,34
2015-04-14,5906,25000,135730,26.77,27.02,26.77,27.02,0.25,16
2015-04-15,5906,76000,417960,27.26,27.51,27.06,27.06,0.04,17
2015-04-16,5906,84018,464739,27.41,27.61,27.16,27.61,0.55,24
2015-04-17,5906,157020,908579,27.66,29.25,27.66,28.65,1.04,68
2015-04-20,5906,423027,2573346,28.65,30.63,28.65,30.58,1.93,125
2015-04-21,5906,977000,6265280,31.23,32.72,30.14,30.34,-0.24,306
2015-04-22,5906,759000,4826050,30.34,32.42,30.14,31.73,1.39,268
2015-04-23,5906,881035,5876169,30.73,33.91,30.73,33.91,2.18,277
2015-04-24,5906,1049027,7431304,36.18,36.24,33.41,35.69,1.78,403
2015-04-27,5906,401000,2832290,35.69,35.74,34.01,34.01,-1.68,170
2015-04-28,5906,427219,2899743,34.01,34.85,32.72,34.85,0.84,185
2015-04-29,5906,263088,1809334,34.55,34.85,33.51,34.6,-0.25,112
2015-04-30,5906,319088,2278767,34.7,36.14,34.6,35.2,0.6,121
2015-05-04,5906,136036,933135,35.2,35.2,33.71,33.71,-1.49,57
2015-05-05,5906,113000,743490,33.6,33.6,32.22,32.92,-0.79,57
2015-05-06,5906,71000,475430,32.17,33.46,32.17,33.46,0.54,39
2015-05-07,5906,48000,318040,32.27,33.71,32.27,32.32,-1.14,37
2015-05-08,5906,473000,2908130,32.32,33.01,30.09,30.63,-1.69,138
2015-05-11,5906,226000,1319930,28.75,30.54,28.5,28.7,-1.93,89
