date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1449,19291,71733,10.58,11.01,10.55,11.01,0.08,11
2015-01-06,1449,21555,79426,10.33,10.95,10.33,10.95,-0.06,13
2015-01-07,1449,18531,68144,10.33,10.95,10.33,10.95,0.0,11
2015-01-08,1449,43646,167519,10.93,10.95,10.84,10.84,-0.11,11
2015-01-12,1449,70434,269658,10.84,11.41,10.69,11.41,0.57,17
2015-01-13,1449,91693,348332,10.89,10.89,10.78,10.84,-0.57,19
2015-01-14,1449,1291,5091,11.29,11.29,11.29,11.29,0.45,7
2015-01-15,1449,100823,389846,11.24,11.32,10.78,11.32,0.03,24
2015-01-16,1449,19381,73823,10.95,11.2,10.78,11.2,-0.12,15
2015-01-19,1449,24072,93198,11.18,11.18,10.86,11.01,-0.19,21
2015-01-20,1449,18299,69826,10.84,11.12,10.84,11.12,0.11,11
2015-01-21,1449,17694,68729,11.06,11.1,11.06,11.06,-0.06,32
2015-01-22,1449,40276,157009,11.1,11.12,11.1,11.12,0.06,17
2015-01-23,1449,34626,137260,11.12,11.8,11.03,11.03,-0.09,36
2015-01-26,1449,4668,17979,10.98,10.98,10.93,10.93,-0.1,10
2015-01-27,1449,46602,180481,10.93,11.12,10.93,11.1,0.17,23
2015-01-28,1449,28857,110367,10.95,10.95,10.84,10.95,-0.15,22
2015-01-29,1449,45368,177050,10.84,11.38,10.84,11.29,0.34,21
2015-01-30,1449,37008,146974,11.35,11.35,11.15,11.32,0.03,15
2015-02-02,1449,73404,286640,11.12,11.61,11.12,11.61,0.29,12
2015-02-03,1449,38515,152928,11.61,11.61,11.15,11.52,-0.09,17
2015-02-04,1449,20031,80038,11.66,11.66,11.12,11.12,-0.4,12
2015-02-05,1449,37416,145202,10.86,11.38,10.86,10.98,-0.14,13
2015-02-06,1449,104661,388450,10.86,10.98,10.26,10.98,0.0,30
2015-02-09,1449,14631,55248,10.6,11.2,10.6,11.2,0.22,8
2015-02-10,1449,10646,40794,10.84,11.2,10.84,11.2,0.0,8
2015-02-11,1449,62799,244841,11.12,11.2,11.06,11.15,-0.05,25
