date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-10,6438,215750,13241199,40.85,40.51,39.53,39.53,-1.17,140
2015-03-11,6438,246806,14801685,40.1,39.69,38.94,39.33,-0.2,142
2015-03-12,6438,386850,22905042,39.18,39.33,38.37,38.87,-0.46,187
2015-03-13,6438,137010,8083387,38.69,38.81,38.33,38.57,-0.3,78
2015-03-16,6438,143330,8489888,38.55,39.33,38.55,39.33,0.76,78
2015-03-17,6438,269200,16325143,38.7,39.99,39.2,39.5,0.17,126
2015-03-18,6438,155711,9390422,39.62,39.78,39.21,39.4,-0.1,74
2015-03-19,6438,262057,15593717,39.4,39.4,38.55,38.92,-0.48,138
2015-03-20,6438,214954,12702988,38.88,38.87,38.42,38.55,-0.37,94
2015-03-23,6438,775950,42207519,38.61,38.42,32.9,35.72,-2.83,393
2015-03-24,6438,128720,7083887,35.54,37.63,35.48,37.63,1.91,75
2015-03-25,6438,189000,10591760,35.95,37.24,36.33,36.44,-1.19,81
2015-03-26,6438,124999,6909134,36.61,36.37,35.81,36.18,-0.26,59
2015-03-27,6438,65023,3576331,36.11,36.12,35.82,35.93,-0.25,38
2015-03-30,6438,78900,4304986,35.93,35.93,35.52,35.61,-0.32,36
2015-03-31,6438,66450,3634660,35.65,35.93,35.55,35.8,0.19,34
2015-04-01,6438,18000,987360,35.74,35.93,35.74,35.93,0.13,10
2015-04-02,6438,38600,2121587,35.84,35.99,35.81,35.93,0.0,20
2015-04-07,6438,114277,6225789,35.91,35.99,35.29,35.48,-0.45,55
2015-04-08,6438,233696,12324322,35.6,35.28,33.97,34.46,-1.02,116
2015-04-09,6438,96491,5068067,34.46,34.93,33.97,34.63,0.17,57
2015-04-10,6438,71800,3832540,34.31,35.28,34.53,35.28,0.65,40
2015-04-13,6438,104505,5753950,34.88,36.44,35.22,35.93,0.65,57
2015-04-14,6438,41500,2274660,35.97,36.13,35.54,35.54,-0.39,23
2015-04-15,6438,13150,714270,35.81,35.61,35.44,35.44,-0.1,8
2015-04-16,6438,38220,2107779,35.49,36.26,35.73,36.25,0.81,26
2015-04-17,6438,239070,13461593,36.03,37.22,36.25,36.91,0.66,113
2015-04-20,6438,57640,3237749,36.79,36.91,36.53,36.75,-0.16,32
2015-04-21,6438,79650,4445505,36.7,36.72,36.26,36.26,-0.49,41
2015-04-22,6438,6750,371840,36.46,36.07,35.94,36.07,-0.19,6
2015-04-23,6438,220145,12628637,35.99,37.99,36.36,37.83,1.76,119
2015-04-24,6438,164650,9498462,37.48,38.22,37.24,37.37,-0.46,94
2015-04-27,6438,76500,4368387,37.69,37.75,37.05,37.24,-0.13,33
2015-04-28,6438,24380,1388168,37.31,37.37,37.05,37.31,0.07,18
2015-04-29,6438,61200,3459528,37.2,37.2,36.78,36.78,-0.53,29
2015-04-30,6438,35750,2027952,36.93,37.69,36.91,37.18,0.4,24
2015-05-04,6438,42000,2408680,37.07,37.83,37.23,37.35,0.17,25
2015-05-05,6438,33500,1915940,37.47,37.57,37.19,37.24,-0.11,19
2015-05-06,6438,31100,1773170,37.37,37.35,37.07,37.18,-0.06,27
2015-05-07,6438,34500,1972143,37.25,37.44,37.25,37.25,0.07,20
2015-05-08,6438,93750,5342744,37.35,37.37,37.07,37.3,0.05,48
2015-05-11,6438,259910,15109920,37.23,38.84,37.37,38.84,1.54,127
2015-05-12,6438,257480,15363457,37.99,39.32,38.68,38.87,0.03,120
2015-05-13,6438,78000,4637350,38.99,38.99,38.68,38.96,0.09,35
2015-05-14,6438,82220,4878140,38.84,38.96,38.62,38.79,-0.17,45
2015-05-15,6438,83300,4951470,38.76,38.94,38.66,38.75,-0.04,38
2015-05-18,6438,77400,4585206,38.84,38.94,38.55,38.55,-0.2,35
2015-05-19,6438,63150,3728898,38.7,38.74,38.46,38.55,0.0,29
2015-05-20,6438,76400,4507822,38.58,38.67,38.42,38.67,0.12,42
2015-05-21,6438,57250,3392433,38.55,38.86,38.48,38.69,0.02,31
2015-05-22,6438,326248,19350418,38.72,39.13,38.55,38.72,0.03,146
2015-05-25,6438,492899,30386477,38.75,40.85,38.86,40.85,2.13,224
2015-05-26,6438,487650,30781294,40.28,41.61,40.83,41.36,0.51,213
2015-05-27,6438,197599,12368005,41.24,41.35,40.74,40.74,-0.62,80
2015-05-28,6438,161898,9992902,40.89,40.89,39.86,39.86,-0.88,80
2015-05-29,6438,60300,3710517,40.33,40.5,39.93,40.18,0.32,34
2015-06-01,6438,66600,4091690,40.2,40.25,39.99,40.05,-0.13,31
2015-06-02,6438,24001,1472351,40.14,40.25,39.93,40.12,0.07,15
2015-06-03,6438,38633,2375792,40.08,40.37,40.05,40.05,-0.07,25
2015-06-04,6438,110000,6742243,40.18,40.31,39.21,39.22,-0.83,65
2015-06-05,6438,26600,1614308,40.04,39.95,39.34,39.59,0.37,20
2015-06-08,6438,30400,1833636,39.65,39.53,39.2,39.24,-0.35,19
2015-06-09,6438,94468,5563071,39.41,39.24,37.91,38.23,-1.01,48
2015-06-10,6438,131300,7939119,38.48,40.18,38.54,39.52,1.29,58
2015-06-11,6438,110650,6614069,39.51,39.59,38.61,39.04,-0.48,55
2015-06-12,6438,69650,4173460,39.05,39.33,38.91,39.33,0.29,39
2015-06-15,6438,44062,2639128,39.15,39.29,38.88,39.2,-0.13,18
2015-06-16,6438,98000,5765110,39.14,39.2,38.11,38.25,-0.95,45
2015-06-17,6438,6000,350210,38.44,38.14,38.13,38.13,-0.12,2
2015-06-18,6438,21300,1257071,38.14,38.67,38.46,38.46,0.33,14
2015-06-22,6438,23010,1358771,38.56,38.67,38.52,38.55,0.09,12
2015-06-23,6438,22300,1311300,38.58,38.52,38.23,38.48,-0.07,14
2015-06-24,6438,49900,2920345,38.42,38.35,37.96,38.09,-0.39,33
2015-06-25,6438,22500,1309655,38.23,38.23,37.9,38.15,0.06,15
2015-06-26,6438,28000,1637460,38.03,38.54,38.1,38.22,0.07,15
2015-06-29,6438,71700,4228267,38.21,39.07,38.22,38.55,0.33,41
2015-06-30,6438,69052,4098793,38.53,38.94,38.63,38.74,0.19,31
2015-07-01,6438,49650,2940050,38.78,38.86,38.31,38.55,-0.19,28
2015-07-02,6438,72600,4297438,38.69,38.87,38.42,38.87,0.32,39
2015-07-03,6438,46300,2739585,38.67,38.87,38.49,38.58,-0.29,25
2015-07-06,6438,43520,2565929,38.66,38.68,38.23,38.23,-0.35,19
2015-07-07,6438,66200,3902420,38.52,38.73,38.32,38.48,0.25,30
2015-07-08,6438,53300,3116650,38.52,38.48,37.89,38.22,-0.26,30
2015-07-09,6438,90000,5255020,38.2,38.87,37.76,38.87,0.65,46
2015-07-13,6438,83460,4948810,38.15,39.2,38.22,38.7,-0.17,52
2015-07-14,6438,75022,4477362,38.74,39.4,38.56,38.87,0.17,41
2015-07-15,6438,109120,6458897,38.99,39.01,38.43,38.74,-0.13,58
2015-07-16,6438,244400,13312068,38.67,38.48,35.16,35.73,-3.01,114
2015-07-17,6438,160350,8911437,35.59,36.72,35.87,36.59,0.86,84
2015-07-20,6438,78850,4317444,36.31,36.46,35.28,35.54,-1.05,40
2015-07-21,6438,21200,1146330,35.78,35.48,35.22,35.41,-0.13,16
2015-07-22,6438,20101,1087605,35.33,35.61,35.29,35.29,-0.12,13
2015-07-23,6438,24000,1286600,35.35,35.28,34.84,35.02,-0.27,13
2015-07-24,6438,136700,7023421,35.03,34.84,32.67,32.99,-2.03,74
2015-07-27,6438,88400,4407299,33.57,33.02,31.92,32.15,-0.84,59
2015-07-28,6438,79800,3946572,32.58,32.99,31.88,32.67,0.52,38
2015-07-29,6438,10000,499020,32.32,32.67,32.54,32.67,0.0,9
2015-07-30,6438,17800,879810,32.6,32.67,32.01,32.01,-0.66,11
2015-07-31,6438,12400,607654,32.3,32.34,31.92,32.01,0.0,12
2015-08-03,6438,35000,1697040,32.01,32.01,31.36,32.01,0.0,16
2015-08-04,6438,43000,2084180,31.68,31.82,31.43,31.79,-0.22,22
2015-08-05,6438,24550,1186199,31.67,31.81,31.37,31.81,0.02,15
2015-08-06,6438,25750,1251326,31.57,32.0,31.64,31.73,-0.08,15
2015-08-07,6438,56530,2729921,31.75,31.82,31.37,31.49,-0.24,26
2015-08-10,6438,18300,883778,31.55,31.61,31.37,31.61,0.12,11
2015-08-11,6438,12160,590212,31.55,31.79,31.56,31.79,0.18,12
2015-08-12,6438,64050,3147140,31.71,32.56,31.62,32.41,0.62,36
2015-08-13,6438,58400,2901642,32.11,32.71,32.37,32.41,0.0,33
2015-08-14,6438,2700,134130,32.47,32.54,32.41,32.54,0.13,4
2015-08-17,6438,38450,1916953,32.46,32.69,32.26,32.28,-0.26,22
2015-08-18,6438,15100,744279,32.58,32.4,32.05,32.4,0.12,8
2015-08-19,6438,65230,3203887,32.2,32.2,32.01,32.01,-0.39,26
2015-08-20,6438,36260,1769437,32.09,32.01,31.69,31.98,-0.03,19
2015-08-21,6438,38300,1845920,31.88,31.94,31.34,31.46,-0.52,20
2015-08-24,6438,162100,7355330,31.49,31.28,28.09,29.73,-1.73,82
2015-08-25,6438,77500,3511190,29.65,30.05,28.75,30.05,0.32,35
2015-08-26,6438,18100,829700,29.6,30.15,29.73,30.11,0.06,11
2015-08-27,6438,41950,1946763,29.95,30.71,29.94,30.71,0.6,27
2015-08-28,6438,45530,2142018,30.32,30.96,30.38,30.45,-0.26,46
2015-08-31,6438,18540,865770,30.74,30.58,30.39,30.45,0.0,24
2015-09-01,6438,8850,412291,30.51,30.51,30.38,30.45,0.0,11
2015-09-02,6438,21705,1003371,30.44,30.3,30.05,30.07,-0.38,18
2015-09-03,6438,61183,2821744,30.2,30.27,29.99,30.25,0.18,33
2015-09-04,6438,39710,1825678,30.13,30.12,29.86,30.02,-0.23,21
2015-09-07,6438,1850,85048,30.04,30.05,30.02,30.05,0.03,6
2015-09-08,6438,21110,970192,30.03,30.12,29.73,30.12,0.07,16
2015-09-09,6438,159250,7422399,30.03,30.58,30.12,30.48,0.36,76
2015-09-10,6438,93730,4361144,30.45,30.51,30.28,30.38,-0.1,46
2015-09-11,6438,269050,12699135,30.4,31.23,30.34,31.03,0.65,164
2015-09-14,6438,50322,2382561,30.84,31.1,30.71,30.85,-0.18,27
2015-09-15,6438,65498,3085355,30.94,31.09,30.45,30.66,-0.19,38
2015-09-16,6438,44213,2059988,30.78,30.7,30.35,30.5,-0.16,26
2015-09-17,6438,9210,428147,30.44,30.57,30.09,30.09,-0.41,8
2015-09-18,6438,66165,3077660,30.37,30.58,30.13,30.22,0.13,33
2015-09-21,6438,62325,2875141,30.39,30.38,30.02,30.1,-0.12,35
2015-09-22,6438,25150,1156777,30.14,30.22,29.87,30.12,0.02,19
2015-09-23,6438,54910,2501599,30.05,29.99,29.6,29.85,-0.27,34
2015-09-24,6438,54510,2448543,29.77,29.66,29.09,29.09,-0.76,34
2015-09-25,6438,91000,4063672,29.35,29.36,28.95,29.14,0.05,48
2015-09-30,6438,17650,791186,29.18,29.4,28.95,29.4,0.26,16
2015-10-01,6438,81550,3682505,29.29,29.79,29.4,29.43,0.03,35
2015-10-02,6438,89340,3965514,29.51,29.51,28.82,29.01,-0.42,52
2015-10-05,6438,130493,5731120,29.0,28.94,28.42,28.81,-0.2,70
2015-10-06,6438,226700,10089611,28.7,29.4,28.75,28.77,-0.04,100
2015-10-07,6438,128071,5653108,29.08,29.07,28.56,28.83,0.06,67
2015-10-08,6438,215730,9583247,28.84,29.34,28.75,28.98,0.15,76
2015-10-12,6438,208800,9514640,29.02,30.05,29.14,29.99,1.01,88
2015-10-13,6438,155980,7203487,29.77,30.56,29.99,30.25,0.26,90
2015-10-14,6438,81450,3791715,30.17,30.64,30.19,30.58,0.33,42
2015-10-15,6438,67850,3165945,30.41,30.64,30.38,30.38,-0.2,36
2015-10-16,6438,204800,9672982,30.49,31.17,30.5,30.84,0.46,95
2015-10-19,6438,122000,5708883,30.86,31.01,30.38,30.39,-0.45,52
2015-10-20,6438,33470,1555470,30.57,30.64,30.13,30.32,-0.07,23
2015-10-21,6438,136550,6343923,30.36,30.48,30.14,30.38,0.06,43
2015-10-22,6438,89100,4185815,30.36,30.9,30.38,30.71,0.33,45
2015-10-23,6438,133300,6263820,30.69,30.9,30.64,30.68,-0.03,46
2015-10-26,6438,33000,1549850,30.7,30.8,30.64,30.64,-0.04,22
2015-10-27,6438,76225,3550494,30.69,30.68,30.36,30.38,-0.26,40
2015-10-28,6438,41294,1926056,30.43,30.58,30.38,30.43,0.05,23
2015-10-29,6438,20150,935460,30.47,30.41,30.12,30.12,-0.31,18
2015-10-30,6438,76151,3518182,30.33,30.37,30.05,30.15,0.03,34
2015-11-02,6438,9000,417130,30.19,30.37,30.16,30.37,0.22,8
2015-11-03,6438,97950,4590443,30.28,30.71,30.37,30.58,0.21,59
2015-11-04,6438,126860,5989709,30.62,31.07,30.71,30.79,0.21,79
2015-11-05,6438,42070,1973533,30.85,30.77,30.51,30.73,-0.06,30
2015-11-06,6438,52700,2466295,30.65,30.68,30.49,30.5,-0.23,24
2015-11-09,6438,47500,2227230,30.58,30.81,30.45,30.45,-0.05,35
2015-11-10,6438,42800,1988117,30.64,30.45,30.28,30.45,0.0,30
2015-11-11,6438,39420,1826638,30.35,30.57,30.07,30.28,-0.17,30
2015-11-12,6438,52709,2423263,30.28,30.31,29.86,29.99,-0.29,29
2015-11-13,6438,85500,3880709,30.03,30.04,29.4,29.79,-0.2,44
2015-11-16,6438,25100,1150359,29.66,30.18,29.53,29.71,-0.08,13
2015-11-17,6438,31178,1433388,29.94,30.17,29.73,30.17,0.46,15
2015-11-18,6438,11120,515918,30.03,30.44,30.05,30.32,0.15,8
2015-11-19,6438,47650,2205096,30.32,30.45,30.05,30.45,0.13,35
2015-11-20,6438,35220,1631170,30.24,30.52,30.19,30.19,-0.26,27
2015-11-23,6438,23960,1106130,30.26,30.29,30.05,30.29,0.1,20
2015-11-24,6438,31430,1452216,30.17,30.29,30.1,30.25,-0.04,17
2015-11-25,6438,21000,967290,30.19,30.19,29.93,30.12,-0.13,12
2015-11-26,6438,18546,854627,30.09,30.24,29.93,30.19,0.07,22
2015-11-27,6438,15130,696577,30.11,30.24,30.02,30.24,0.05,6
2015-11-30,6438,29155,1342187,30.08,30.25,29.93,30.05,-0.19,19
2015-12-01,6438,85119,3903846,30.08,30.12,29.8,29.87,-0.18,42
2015-12-02,6438,36280,1675772,29.96,30.38,29.96,29.96,0.09,27
2015-12-03,6438,394718,17690095,30.18,30.24,28.88,28.94,-1.02,194
2015-12-04,6438,325536,14320456,29.28,29.23,28.43,29.19,0.25,127
2015-12-07,6438,99625,4452487,28.74,29.34,28.94,29.27,0.08,45
2015-12-08,6438,64710,2911716,29.2,29.71,29.28,29.34,0.07,41
2015-12-09,6438,50810,2303804,29.4,29.71,29.41,29.58,0.24,32
2015-12-10,6438,35170,1576142,29.62,29.68,29.08,29.34,-0.24,29
2015-12-11,6438,32130,1444579,29.28,29.47,29.26,29.4,0.06,22
2015-12-14,6438,35510,1588661,29.38,29.52,29.08,29.21,-0.19,15
2015-12-15,6438,12020,538869,29.23,29.39,29.2,29.28,0.07,8
2015-12-16,6438,12870,578618,29.29,29.4,29.28,29.31,0.03,11
2015-12-17,6438,13600,612725,29.38,29.53,29.3,29.53,0.22,12
2015-12-18,6438,41630,1868017,29.43,29.53,29.14,29.39,-0.14,23
2015-12-21,6438,75110,3380892,29.32,29.53,29.09,29.53,0.14,37
2015-12-22,6438,82140,3688871,29.41,29.43,29.21,29.29,-0.24,39
2015-12-23,6438,59609,2664477,29.34,29.38,28.96,29.2,-0.09,47
2015-12-24,6438,4120,184061,29.21,29.26,28.98,29.26,0.06,8
2015-12-25,6438,52429,2336299,29.19,29.26,28.98,29.24,-0.02,27
2015-12-28,6438,69250,3128849,29.11,30.26,29.11,30.05,0.81,38
2015-12-29,6438,259310,12389419,29.52,32.08,30.05,31.56,1.51,141
2015-12-30,6438,225150,10845051,31.22,32.26,30.98,31.03,-0.53,127
2015-12-31,6438,99420,4769991,31.47,31.56,31.03,31.36,0.33,60
