date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6291,14000,52560,23.98,25.27,23.91,25.27,-0.32,10
2015-01-06,6291,2000,7820,25.27,25.27,25.27,25.27,0.0,2
2015-01-07,6291,6000,22200,23.65,24.49,23.59,24.49,-0.78,4
2015-01-08,6291,10000,36530,23.07,25.01,22.94,25.01,0.52,5
2015-01-09,6291,15000,55250,23.52,24.88,23.52,24.88,-0.13,6
2015-01-13,6291,1000,3860,24.95,24.95,24.95,24.95,0.07,1
2015-01-14,6291,8000,29680,23.39,24.95,23.39,24.95,0.0,5
2015-01-19,6291,3000,12220,26.37,26.37,26.3,26.3,1.35,3
2015-01-20,6291,21000,80720,24.62,25.01,24.55,25.01,-1.29,8
2015-01-22,6291,23000,88220,24.75,25.59,24.75,25.59,0.58,9
2015-01-26,6291,19000,71450,24.3,24.49,24.24,24.24,-1.35,7
2015-01-27,6291,4000,15640,25.27,25.27,25.27,25.27,1.03,2
2015-01-29,6291,5000,19570,24.36,26.5,24.36,25.2,-0.07,3
2015-02-02,6291,20000,73600,23.78,23.78,23.78,23.78,-1.42,8
2015-02-03,6291,1000,3510,22.68,22.68,22.68,22.68,-1.1,1
2015-02-04,6291,1000,3740,24.17,24.17,24.17,24.17,1.49,1
2015-02-06,6291,15000,59970,25.85,25.85,25.78,25.85,1.68,10
2015-02-10,6291,11000,41030,24.1,24.1,24.1,24.1,-1.75,3
2015-02-11,6291,1000,3950,25.52,25.52,25.52,25.52,1.42,1
2015-02-12,6291,4000,15820,23.84,27.27,23.84,27.27,1.75,2
2015-02-13,6291,8000,32580,26.82,27.21,25.52,27.21,-0.06,4
2015-02-24,6291,9000,37890,27.21,27.21,27.21,27.21,0.0,5
2015-02-25,6291,17000,71110,27.01,27.08,27.01,27.01,-0.2,4
2015-02-26,6291,2000,8340,26.94,26.94,26.94,26.94,-0.07,1
2015-03-03,6291,18000,74900,26.88,26.94,26.88,26.94,0.0,3
2015-03-05,6291,17000,72200,28.82,28.82,25.14,28.37,1.43,6
2015-03-06,6291,7000,28970,26.5,28.24,26.5,26.5,-1.87,7
2015-03-10,6291,35000,133030,24.36,24.62,24.36,24.62,-1.88,10
2015-03-11,6291,9000,34310,24.81,24.81,23.2,24.81,0.19,4
2015-03-12,6291,11000,41570,25.78,25.78,23.65,25.52,0.71,7
2015-03-13,6291,13000,50900,24.62,25.98,24.62,25.98,0.46,6
2015-03-17,6291,15000,60100,25.78,26.17,24.3,25.98,0.0,8
2015-03-18,6291,1000,4070,26.3,26.3,26.3,26.3,0.32,1
2015-03-19,6291,29000,114440,24.95,27.73,24.88,27.73,1.43,14
2015-03-20,6291,43000,178630,27.65,27.65,25.78,27.08,-0.65,15
2015-03-23,6291,4000,15960,25.78,25.78,25.78,25.78,-1.3,2
2015-03-24,6291,16000,63340,26.43,27.14,24.43,25.85,0.07,9
2015-03-25,6291,3000,12230,27.01,27.01,25.2,26.82,0.97,3
2015-03-26,6291,15000,59800,25.85,25.91,24.95,24.95,-1.87,6
2015-03-27,6291,7000,27330,24.24,25.78,24.24,25.78,0.83,6
2015-03-30,6291,25000,99250,24.24,26.88,24.24,24.69,-1.09,11
2015-03-31,6291,14000,54840,24.75,26.37,24.75,25.98,1.29,10
2015-04-01,6291,10000,40660,25.98,27.47,25.98,27.47,1.49,3
2015-04-02,6291,4000,16220,25.85,27.27,25.85,27.27,-0.2,2
2015-04-07,6291,8000,32010,25.59,26.82,25.52,26.82,-0.45,4
2015-04-09,6291,26000,103710,26.82,27.08,25.2,25.2,-1.62,11
2015-04-10,6291,10000,38460,23.72,25.85,23.72,24.81,-0.39,10
2015-04-13,6291,3000,11610,24.24,25.72,24.24,25.72,0.91,3
2015-04-14,6291,1000,4040,26.11,26.11,26.11,26.11,0.39,1
2015-04-15,6291,3000,12410,26.5,27.21,26.5,27.21,1.1,3
2015-04-17,6291,3000,12120,25.27,26.94,25.27,26.94,-0.27,3
2015-04-20,6291,14000,55220,25.27,26.5,25.27,26.5,-0.44,3
2015-04-21,6291,20000,76970,24.69,26.37,24.69,26.37,-0.13,8
2015-04-23,6291,1000,3820,24.69,24.69,24.69,24.69,-1.68,1
2015-04-24,6291,6000,22400,23.27,25.85,23.27,25.85,1.16,3
2015-04-27,6291,14000,55100,26.17,26.17,24.24,24.24,-1.61,5
2015-04-28,6291,32000,121820,24.55,25.66,23.39,25.59,1.35,11
2015-04-29,6291,41000,160150,24.55,26.23,24.55,24.62,-0.97,7
2015-04-30,6291,24000,89760,24.1,25.52,24.04,25.52,0.9,6
2015-05-06,6291,22000,84260,23.98,25.52,23.98,25.52,0.0,10
2015-05-08,6291,2000,7570,24.04,24.88,24.04,24.88,-0.64,2
2015-05-11,6291,5000,19450,25.14,25.14,25.14,25.14,0.26,1
2015-05-12,6291,4000,16120,25.78,26.69,25.78,26.69,1.55,4
2015-05-13,6291,4000,16170,27.4,27.4,24.88,26.5,-0.19,4
2015-05-19,6291,4000,15270,24.04,25.72,24.04,25.72,-0.78,3
2015-05-20,6291,2000,8000,25.85,25.85,25.85,25.85,0.13,1
2015-05-22,6291,2000,7630,24.1,25.2,24.1,25.2,-0.65,2
2015-05-25,6291,38000,140460,23.91,23.91,23.46,23.46,-1.74,5
2015-05-26,6291,4000,13520,21.85,21.85,21.85,21.85,-1.61,3
2015-05-27,6291,4000,14070,23.13,23.33,21.32,23.33,1.48,3
2015-05-28,6291,8000,29600,23.91,23.91,23.91,23.91,0.58,2
2015-05-29,6291,8000,30620,25.07,25.07,22.36,25.07,1.16,5
2015-06-01,6291,6000,21350,22.68,24.55,22.68,24.55,-0.52,2
2015-06-04,6291,4000,14100,22.3,24.24,22.3,24.24,-0.31,3
2015-06-08,6291,2000,7120,22.1,23.91,22.1,23.91,-0.33,2
2015-06-09,6291,2000,6660,21.52,21.52,21.52,21.52,-2.39,1
2015-06-11,6291,18000,51850,20.03,21.32,18.22,18.42,-3.1,5
2015-06-12,6291,29000,90740,20.23,20.23,20.16,20.23,1.81,11
2015-06-15,6291,4000,13000,21.65,21.65,19.07,19.07,-1.16,2
2015-06-17,6291,17000,46990,16.48,20.1,16.48,20.1,1.03,4
2015-06-18,6291,10000,29100,18.81,18.81,18.81,18.81,-1.29,3
2015-06-22,6291,5000,15000,19.39,19.39,19.39,19.39,0.58,1
2015-06-23,6291,10000,29500,17.45,20.68,17.45,20.68,1.29,4
2015-06-24,6291,39000,117880,18.74,20.03,18.74,20.03,-0.65,11
2015-06-25,6291,11000,35820,21.46,21.97,18.48,21.91,1.88,5
2015-06-26,6291,13000,41610,22.1,22.1,19.84,19.84,-2.07,5
2015-06-29,6291,6000,18000,19.39,19.39,19.39,19.39,-0.45,2
2015-06-30,6291,3000,9400,21.32,21.32,18.1,18.1,-1.29,2
2015-07-02,6291,2000,6160,19.9,19.9,19.9,19.9,1.8,2
2015-07-03,6291,1000,3340,21.58,21.58,21.58,21.58,1.68,1
2015-07-07,6291,1000,2950,19.07,19.07,19.07,19.07,-2.51,1
2015-07-09,6291,2000,6400,20.68,20.68,20.68,20.68,1.61,1
2015-07-14,6291,2000,7000,22.62,22.62,22.62,22.62,1.94,1
2015-07-16,6291,1000,3690,23.84,23.84,23.84,23.84,1.22,1
2015-07-17,6291,5000,18450,23.84,23.84,23.84,23.84,0.0,1
2015-07-23,6291,4000,13680,21.52,23.84,21.52,21.52,-2.32,4
2015-07-24,6291,1000,3650,23.59,23.59,23.59,23.59,2.07,1
2015-07-29,6291,1000,3790,24.49,24.49,24.49,24.49,0.9,1
2015-08-04,6291,1000,3630,23.46,23.46,23.46,23.46,-1.03,1
2015-08-07,6291,1000,3850,24.88,24.88,24.88,24.88,1.42,1
2015-08-19,6291,3000,10360,20.42,23.27,20.42,23.27,-1.61,3
2015-08-27,6291,10000,29360,18.61,22.23,18.61,22.23,-1.04,2
2015-08-31,6291,3000,9300,20.03,20.03,20.03,20.03,-2.2,2
2015-09-01,6291,59000,166240,18.1,19.78,18.1,19.78,-0.25,14
2015-09-02,6291,19000,53620,18.1,18.42,18.1,18.42,-1.36,10
2015-09-03,6291,1000,3130,20.23,20.23,20.23,20.23,1.81,1
2015-09-04,6291,11000,35840,21.26,21.26,21.0,21.0,0.77,8
2015-09-07,6291,1000,3570,23.07,23.07,23.07,23.07,2.07,1
2015-09-23,6291,14000,42840,19.78,19.78,19.78,19.78,-3.29,2
2015-09-24,6291,14000,40460,18.1,20.81,18.1,20.81,1.03,5
2015-09-25,6291,20000,58000,18.74,18.74,18.74,18.74,-2.07,8
2015-09-30,6291,13000,34380,17.0,17.12,17.0,17.12,-1.62,6
2015-10-01,6291,14000,35990,17.12,18.68,16.15,18.68,1.56,6
2015-10-02,6291,1000,3080,19.9,19.9,19.9,19.9,1.22,1
2015-10-05,6291,8000,23070,19.39,19.39,17.97,19.07,-0.83,4
2015-10-06,6291,45000,119860,17.19,17.32,17.19,17.19,-1.88,10
2015-10-07,6291,1000,2850,18.42,18.42,18.42,18.42,1.23,1
2015-10-08,6291,26000,73000,18.36,18.36,17.0,17.0,-1.42,9
2015-10-12,6291,17000,44850,17.0,17.45,17.0,17.45,0.45,5
2015-10-13,6291,7000,18780,17.51,17.51,16.54,16.54,-0.91,6
