date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3543,69000,691690,7.73,7.78,7.68,7.72,-0.01,19
2015-01-06,3543,25000,251520,7.73,7.79,7.72,7.72,0.0,8
2015-01-07,3543,16000,160830,7.76,7.79,7.72,7.79,0.07,7
2015-01-08,3543,25000,255030,7.75,7.89,7.85,7.85,0.06,11
2015-01-09,3543,60000,615340,7.86,8.0,7.79,7.94,0.09,16
2015-01-12,3543,308075,3319153,7.91,8.55,7.95,8.5,0.56,90
2015-01-13,3543,334035,3808736,8.3,9.02,8.42,8.7,0.2,115
2015-01-14,3543,322714,3772296,8.79,9.14,8.7,9.05,0.35,88
2015-01-15,3543,263211,3100950,9.01,9.45,8.83,9.45,0.4,88
2015-01-16,3543,1610955,22461835,9.08,11.8,9.54,11.56,2.11,557
2015-01-19,3543,712629,9862984,10.75,11.79,9.87,10.25,-1.31,242
2015-01-20,3543,131122,1756859,10.67,10.81,9.92,10.02,-0.23,64
2015-01-21,3543,124000,1618090,10.33,10.17,9.91,9.95,-0.07,35
2015-01-22,3543,41869,543404,10.06,10.19,9.72,10.18,0.23,38
2015-01-23,3543,74414,959668,10.01,10.18,9.73,9.74,-0.44,33
2015-01-26,3543,79500,973115,9.95,9.79,9.28,9.49,-0.25,37
2015-01-27,3543,48291,583223,9.44,9.41,9.23,9.33,-0.16,22
2015-01-28,3543,77001,915602,9.31,9.27,9.03,9.22,-0.11,29
2015-01-29,3543,4000,46880,9.17,9.04,9.04,9.04,-0.18,2
2015-01-30,3543,26000,304510,9.04,9.1,8.95,9.1,0.06,9
2015-02-02,3543,111693,1373402,9.03,9.83,8.95,9.63,0.53,68
2015-02-03,3543,133698,1602445,9.48,9.64,9.09,9.25,-0.38,41
2015-02-04,3543,149054,1748511,9.24,9.17,8.9,8.9,-0.35,46
2015-02-05,3543,24000,277750,9.04,9.02,8.87,8.94,0.04,8
2015-02-06,3543,55000,633220,8.92,8.9,8.84,8.9,-0.04,16
2015-02-09,3543,548433,6839005,8.87,10.08,8.89,9.91,1.01,191
2015-02-10,3543,128246,1597732,9.61,10.05,9.26,9.33,-0.58,45
2015-02-11,3543,121010,1452199,9.61,9.44,9.1,9.1,-0.23,42
2015-02-12,3543,67025,804207,9.25,9.29,8.99,9.24,0.14,22
2015-02-13,3543,4800,57246,9.25,9.24,9.18,9.19,-0.05,5
2015-02-24,3543,47004,556506,9.2,9.2,9.04,9.04,-0.15,13
2015-02-25,3543,10100,119690,9.13,9.17,9.1,9.17,0.13,3
2015-02-26,3543,1000,11940,9.14,9.21,9.21,9.21,0.04,1
2015-03-02,3543,11000,130450,9.21,9.17,9.1,9.14,-0.07,5
2015-03-04,3543,3000,35380,9.14,9.1,9.09,9.1,-0.04,2
2015-03-05,3543,87139,1069139,9.09,9.77,9.11,9.77,0.67,39
2015-03-06,3543,214237,2704098,9.46,9.91,9.27,9.82,0.05,99
2015-03-09,3543,42898,538455,9.73,9.89,9.61,9.86,0.04,25
2015-03-10,3543,1038,13276,9.68,9.86,9.86,9.86,0.0,2
2015-03-11,3543,185385,2266420,9.86,9.86,9.03,9.43,-0.43,60
2015-03-12,3543,43018,527728,9.43,9.48,9.35,9.48,0.05,16
2015-03-13,3543,70000,851290,9.46,9.44,9.3,9.41,-0.07,17
2015-03-16,3543,10000,121290,9.38,9.38,9.33,9.33,-0.08,5
2015-03-17,3543,29000,349310,9.35,9.36,9.26,9.31,-0.02,12
2015-03-18,3543,10000,121310,9.29,9.37,9.26,9.26,-0.05,5
2015-03-19,3543,32000,384370,9.35,9.33,9.18,9.25,-0.01,12
2015-03-20,3543,25000,299960,9.26,9.28,9.18,9.25,0.0,8
2015-03-23,3543,61000,728820,9.25,9.28,9.17,9.17,-0.08,19
2015-03-24,3543,67000,798000,9.21,9.27,9.14,9.17,0.0,17
2015-03-25,3543,94000,1114540,9.18,9.28,8.98,9.12,-0.05,27
2015-03-26,3543,118870,1407781,9.14,9.18,9.07,9.17,0.05,25
2015-03-27,3543,20000,235660,9.13,9.1,9.07,9.07,-0.1,5
2015-03-30,3543,4000,47040,9.08,9.07,9.07,9.07,0.0,1
2015-03-31,3543,116000,1365110,9.07,9.09,9.02,9.02,-0.05,16
2015-04-01,3543,19000,224370,9.07,9.17,9.02,9.02,0.0,7
2015-04-02,3543,80000,936040,9.11,9.1,8.94,9.09,0.07,18
2015-04-07,3543,103000,1191700,9.02,9.02,8.8,8.83,-0.26,28
2015-04-08,3543,14000,161050,8.92,8.94,8.8,8.94,0.11,4
2015-04-09,3543,43000,494500,8.87,8.94,8.8,8.87,-0.07,14
2015-04-10,3543,27000,312080,8.87,8.94,8.86,8.87,0.0,9
2015-04-13,3543,82000,936120,8.91,8.87,8.75,8.79,-0.08,16
2015-04-14,3543,26000,292910,8.8,8.79,8.65,8.67,-0.12,8
2015-04-15,3543,29000,327950,8.69,8.79,8.64,8.79,0.12,9
2015-04-16,3543,9000,103750,8.72,8.94,8.79,8.94,0.15,3
2015-04-17,3543,107087,1206938,8.89,8.77,8.64,8.77,-0.17,30
2015-04-20,3543,235000,2606770,8.69,8.67,8.48,8.57,-0.2,9
2015-04-21,3543,100841,1111831,8.55,8.54,8.48,8.48,-0.09,17
2015-04-22,3543,146425,1524584,8.5,8.42,7.79,7.92,-0.56,36
2015-04-23,3543,21000,221160,8.03,8.13,8.1,8.1,0.18,7
2015-04-24,3543,5000,53750,8.12,8.3,8.25,8.25,0.15,3
2015-04-27,3543,25000,262350,8.29,8.17,8.04,8.1,-0.15,5
2015-04-28,3543,2000,21000,8.09,8.1,8.1,8.1,0.0,1
2015-04-29,3543,70007,727703,8.1,8.1,7.97,8.02,-0.08,15
2015-04-30,3543,32487,341390,8.01,8.13,7.96,8.13,0.11,9
2015-05-04,3543,21000,226870,8.1,8.36,8.3,8.36,0.23,5
2015-05-05,3543,5000,53470,8.33,8.25,8.23,8.23,-0.13,2
2015-05-06,3543,20135,216039,8.24,8.33,8.22,8.22,-0.01,5
2015-05-07,3543,25000,269550,8.27,8.33,8.29,8.33,0.11,7
2015-05-08,3543,55000,598460,8.31,8.4,8.37,8.37,0.04,11
2015-05-11,3543,18000,191700,8.39,8.37,8.17,8.17,-0.2,4
2015-05-12,3543,4000,42490,8.21,8.24,8.17,8.17,0.0,2
2015-05-13,3543,52000,539150,8.19,8.17,7.84,8.17,0.0,15
2015-05-14,3543,95000,1056130,8.0,8.79,8.32,8.79,0.62,32
2015-05-15,3543,46000,524370,8.57,8.83,8.72,8.83,0.04,10
2015-05-18,3543,108005,1260637,8.79,9.3,8.79,9.15,0.32,28
2015-05-19,3543,92000,1098520,9.0,9.32,9.1,9.22,0.07,23
2015-05-20,3543,30000,355630,9.21,9.28,9.1,9.28,0.06,8
2015-05-21,3543,50000,592570,9.14,9.29,9.07,9.1,-0.18,12
2015-05-22,3543,135000,1616150,9.14,9.28,9.1,9.24,0.14,23
2015-05-25,3543,76000,911720,9.23,9.28,9.22,9.28,0.04,16
2015-05-26,3543,425135,5055066,9.25,9.36,8.63,8.7,-0.58,72
2015-05-27,3543,330000,3839620,9.17,9.56,8.64,8.9,0.2,78
2015-05-28,3543,215706,2510506,8.97,9.03,8.9,8.94,0.04,47
2015-05-29,3543,101417,1158043,8.97,8.87,8.68,8.82,-0.12,24
2015-06-01,3543,222000,2506970,8.8,8.86,8.48,8.63,-0.19,50
2015-06-02,3543,35000,397180,8.7,8.87,8.64,8.87,0.24,8
2015-06-03,3543,153000,1760670,8.75,8.97,8.76,8.87,0.0,36
2015-06-04,3543,131000,1509300,8.87,8.94,8.84,8.87,0.0,30
2015-06-05,3543,55533,640503,8.88,8.97,8.87,8.87,0.0,20
2015-06-08,3543,68150,786106,8.89,9.0,8.87,8.9,0.03,26
2015-06-09,3543,223530,2508328,8.89,8.94,8.43,8.56,-0.34,50
2015-06-10,3543,25000,282710,8.65,8.79,8.6,8.75,0.19,7
2015-06-11,3543,25000,288530,8.72,8.94,8.87,8.87,0.12,10
2015-06-12,3543,149000,1718420,8.9,8.94,8.87,8.9,0.03,32
2015-06-15,3543,127000,1462580,8.89,8.91,8.83,8.91,0.01,31
2015-06-16,3543,170000,1962220,8.88,8.97,8.84,8.9,-0.01,41
2015-06-17,3543,178000,2060430,8.9,9.08,8.87,8.98,0.08,43
2015-06-18,3543,88000,1027970,8.93,9.05,8.96,9.05,0.07,18
2015-06-22,3543,201500,2418725,9.01,9.32,8.99,9.32,0.27,54
2015-06-23,3543,334425,4079952,9.25,9.63,9.32,9.61,0.29,85
2015-06-24,3543,188184,2316505,9.41,9.71,9.41,9.59,-0.02,59
2015-06-25,3543,168002,2079815,9.49,9.71,9.48,9.71,0.12,43
2015-06-26,3543,96611,1208998,9.54,9.75,9.58,9.6,-0.11,22
2015-06-29,3543,146000,1827930,9.65,9.71,9.61,9.71,0.11,34
2015-06-30,3543,145675,1826657,9.65,9.71,9.64,9.7,-0.01,30
2015-07-01,3543,143000,1801920,9.67,9.75,9.68,9.74,0.04,31
2015-07-02,3543,186038,2351278,9.71,9.78,9.71,9.75,0.01,42
2015-07-03,3543,51002,645165,9.75,9.78,9.71,9.74,-0.01,12
2015-07-06,3543,133592,1692478,9.75,9.79,9.73,9.79,0.05,33
2015-07-07,3543,160000,2033470,9.77,9.86,9.75,9.79,0.0,38
2015-07-08,3543,175000,2224930,9.8,9.83,9.76,9.8,0.01,43
2015-07-09,3543,174000,2168120,9.8,9.79,9.41,9.64,-0.16,40
2015-07-13,3543,276270,3506675,9.61,9.85,9.69,9.85,0.21,58
2015-07-14,3543,213500,2721885,9.78,9.87,9.78,9.83,-0.02,55
2015-07-15,3543,509025,6514347,9.83,10.25,9.79,10.14,0.31,106
