date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5314,90000,893950,40.38,40.38,39.89,39.97,-0.6,49
2015-01-06,5314,117000,1131840,38.36,39.6,38.36,39.16,-0.81,53
2015-01-07,5314,139000,1342410,39.16,39.24,38.75,38.75,-0.41,59
2015-01-08,5314,133000,1271480,38.83,39.08,38.4,38.4,-0.35,71
2015-01-09,5314,252000,2482150,38.56,40.77,38.56,39.49,1.09,139
2015-01-12,5314,133000,1299270,39.49,40.13,39.12,39.12,-0.37,68
2015-01-13,5314,93000,904850,40.29,40.29,39.04,39.12,0.0,49
2015-01-14,5314,58000,560910,39.12,39.56,38.83,38.88,-0.24,39
2015-01-15,5314,64000,617720,38.75,39.37,38.75,39.24,0.36,32
2015-01-16,5314,68000,651410,39.16,39.16,38.4,38.4,-0.84,33
2015-01-19,5314,67000,631950,38.4,38.4,37.87,37.87,-0.53,37
2015-01-20,5314,92000,865730,37.91,38.52,37.63,38.36,0.49,46
2015-01-21,5314,63000,593270,38.31,38.31,37.67,37.67,-0.69,36
2015-01-22,5314,39000,366650,37.67,38.27,37.67,37.78,0.11,19
2015-01-23,5314,103000,969190,38.23,38.23,37.82,38.07,0.29,25
2015-01-26,5314,49000,460720,38.15,38.27,37.87,37.87,-0.2,32
2015-01-27,5314,95000,898470,37.87,38.71,37.87,38.15,0.28,39
2015-01-28,5314,1148000,11533980,38.27,40.77,38.27,40.77,2.62,343
2015-01-29,5314,651000,6397750,39.76,40.13,39.37,39.6,-1.17,290
2015-01-30,5314,221000,2161120,39.68,40.01,39.16,39.24,-0.36,104
2015-02-02,5314,98000,945300,39.12,39.28,38.79,38.96,-0.28,57
2015-02-03,5314,170000,1647640,38.75,39.64,38.36,39.56,0.6,72
2015-02-04,5314,211000,2087870,39.56,40.17,39.56,39.97,0.41,97
2015-02-05,5314,1712000,17846320,40.01,42.59,40.01,42.59,2.62,578
2015-02-06,5314,2368000,26361000,43.4,45.42,43.4,45.42,2.83,752
2015-02-09,5314,2314000,27235500,47.44,48.45,45.62,48.45,3.03,780
2015-02-10,5314,741000,8502800,47.84,47.84,45.21,45.21,-3.24,268
2015-02-11,5314,1972000,20829000,42.19,44.82,42.19,42.59,-2.62,726
2015-02-12,5314,480000,4935350,42.59,42.59,40.98,41.38,-1.21,233
2015-02-13,5314,475000,4957350,42.39,42.79,41.58,42.79,1.41,203
2015-02-24,5314,456000,4726650,42.79,43.2,41.18,41.18,-1.61,197
2015-02-25,5314,323000,3346750,41.38,42.59,41.18,42.39,1.21,156
2015-02-26,5314,181000,1884550,42.39,42.59,41.58,41.58,-0.81,101
2015-03-02,5314,226000,2290500,41.78,41.99,40.57,40.98,-0.6,125
2015-03-03,5314,204000,2057970,41.18,41.58,40.29,40.77,-0.21,103
2015-03-04,5314,310000,3225000,40.77,43.0,40.77,41.78,1.01,169
2015-03-05,5314,149000,1535050,41.78,41.99,41.18,41.58,-0.2,84
2015-03-06,5314,315000,3286300,41.78,42.79,41.58,41.58,0.0,155
2015-03-09,5314,234000,2364200,41.58,41.58,40.38,40.57,-1.01,115
2015-03-10,5314,298000,3010350,40.77,41.99,40.38,40.57,0.0,141
2015-03-11,5314,197000,1968720,40.38,40.57,40.21,40.38,-0.19,85
2015-03-12,5314,197000,2002100,40.98,41.58,40.57,41.18,0.8,80
2015-03-13,5314,211000,2127800,41.18,41.18,40.38,40.57,-0.61,83
2015-03-16,5314,58000,584150,40.38,40.98,40.38,40.57,0.0,34
2015-03-17,5314,333000,3375100,40.77,41.99,40.38,40.77,0.2,130
2015-03-18,5314,255000,2563550,40.77,40.98,40.38,40.38,-0.39,69
2015-03-19,5314,131000,1314900,40.38,40.98,40.38,40.38,0.0,52
2015-03-20,5314,289000,2899180,40.38,40.98,40.34,40.57,0.19,89
2015-03-23,5314,270000,2699180,40.38,40.57,40.29,40.29,-0.28,76
2015-03-24,5314,373000,3758720,40.25,41.38,40.21,40.98,0.69,116
2015-03-25,5314,190000,1900880,40.98,40.98,40.21,40.21,-0.77,68
2015-03-26,5314,186000,1842160,40.09,40.38,39.76,39.8,-0.41,71
2015-03-27,5314,77000,755260,39.76,39.89,39.28,39.53,-0.27,34
2015-03-30,5314,123000,1178910,39.93,39.93,38.4,38.4,-1.13,57
2015-03-31,5314,121000,1141340,38.07,38.6,37.74,37.74,-0.66,62
2015-04-01,5314,61000,568250,37.74,37.91,37.43,37.43,-0.31,39
2015-04-02,5314,62000,579140,38.36,38.36,37.55,37.74,0.31,40
2015-04-07,5314,52000,480660,37.91,37.91,36.98,37.51,-0.23,28
2015-04-08,5314,86000,791370,37.47,37.47,36.98,37.18,-0.33,56
2015-04-09,5314,178000,1692700,36.94,39.53,36.94,38.88,1.7,116
2015-04-10,5314,51000,487460,38.88,39.08,38.36,38.36,-0.52,33
2015-04-13,5314,73000,690360,38.36,38.36,37.63,38.36,0.0,39
2015-04-14,5314,59000,556370,38.75,38.75,37.87,37.87,-0.49,24
2015-04-15,5314,43000,405310,38.31,38.31,37.78,38.15,0.28,22
2015-04-16,5314,27000,252900,37.91,38.15,37.63,37.71,-0.44,16
2015-04-17,5314,27000,249240,37.39,37.82,37.14,37.67,-0.04,19
2015-04-20,5314,34000,312290,37.06,37.26,36.98,36.98,-0.69,20
2015-04-21,5314,85000,768080,36.82,36.82,36.17,36.33,-0.65,44
2015-04-22,5314,118000,1058080,35.53,36.78,35.53,36.09,-0.24,39
2015-04-23,5314,54000,485860,36.29,37.14,35.81,36.13,0.04,37
2015-04-24,5314,40000,356700,36.29,36.29,35.85,35.93,-0.2,27
2015-04-27,5314,36000,322750,36.01,36.33,35.93,35.97,0.04,21
2015-04-28,5314,72000,646570,36.33,36.38,35.9,36.13,0.16,30
2015-04-29,5314,77000,701210,36.33,37.39,36.33,36.38,0.25,34
2015-04-30,5314,88000,796950,36.33,36.82,36.33,36.38,0.0,31
2015-05-04,5314,84000,758220,36.54,36.54,36.29,36.29,-0.09,21
2015-05-05,5314,102000,910430,36.74,36.74,35.81,35.81,-0.48,35
2015-05-06,5314,147000,1295450,35.61,35.73,35.53,35.57,-0.24,36
2015-05-07,5314,26000,229640,35.57,35.93,35.57,35.65,0.08,14
2015-05-08,5314,11000,97130,35.65,35.65,35.65,35.65,0.0,5
2015-05-11,5314,48000,422480,35.53,35.61,35.36,35.36,-0.29,17
2015-05-12,5314,102000,877970,34.8,35.12,34.72,34.76,-0.6,31
